predictions,labels,entropys,plpds
496,222,4.0105615,0.14944963
476,476,0.012114765,0.007572472
743,753,2.2651234,0.60684866
945,953,1.8450843,0.26150286
303,304,2.7884388,0.31751287
471,471,0.08326407,0.5883281
628,628,0.5263463,0.75762177
492,492,0.49229252,0.9331524
881,881,0.8450594,0.8574129
93,93,0.7825308,0.49708456
666,666,0.15073726,0.9807942
275,275,0.30208385,0.88666624
728,338,3.308457,0.3395158
450,450,0.06476211,0.17686129
44,913,2.4780016,0.5095729
833,833,0.28786325,0.9656277
141,141,0.0027186417,0.0029671788
942,942,0.34836793,0.9028403
762,532,1.9818748,0.47848493
619,619,0.7393333,-0.10755134
907,907,2.2014937,0.14715305
62,44,3.5329244,0.14341642
552,741,3.9321394,0.28499958
194,194,0.013427271,0.030469239
505,550,0.42678833,0.87306666
286,286,0.018345471,0.0028562546
144,144,0.02146412,0.19248718
951,951,2.8383145,0.19784504
573,573,0.09134288,0.2019651
638,903,2.3766627,0.5280455
720,720,0.0436483,0.0077542067
217,217,0.99607784,0.6886531
543,543,1.3265522,0.3711221
7,7,1.8122792,0.433329
342,385,1.2988312,0.62505317
879,543,1.3110484,0.8078971
260,260,0.08516467,0.77943534
47,47,0.27602172,0.8483894
224,224,0.9299807,0.19706875
691,691,0.5566546,0.90226954
296,296,0.03192179,0.052122235
614,614,0.16744769,0.97209394
215,215,0.48883462,0.08769387
816,816,2.6484551,0.52128386
791,791,0.141543,0.25912625
434,434,0.4266781,0.953124
559,818,3.392817,0.36299226
590,798,4.351838,0.13646652
723,723,2.1558228,0.42649153
307,307,0.015880557,0.009513259
858,489,0.7673995,0.8989186
357,220,1.422306,0.619153
975,975,0.8360299,0.6403967
522,522,2.373517,0.42096812
704,704,1.2330656,0.82504416
378,378,0.60768425,0.32828963
480,480,1.6630892,0.6140174
728,689,1.3508977,0.6860552
273,270,1.682798,0.5595082
442,832,3.7384272,0.17324796
879,385,1.9741292,0.61860836
701,701,0.8541451,0.85935897
118,118,0.37603295,0.55259097
643,643,3.458027,0.26518387
