predictions,labels,entropys,plpds
326,326,0.5356,0.16038394
440,440,0.17677324,-0.03103906
481,673,3.5324702,0.20004098
656,675,0.9468919,0.46147215
700,700,0.14616331,0.550414
164,164,1.0249761,0.6038785
14,14,0.26877773,0.04605192
257,257,1.7555239,0.68732506
762,532,1.7381675,0.7252291
391,391,0.3048252,0.9394854
63,63,0.3177029,0.94664454
657,657,2.6485488,0.38747174
803,803,0.02379577,0.099173784
719,719,1.4617682,0.8080691
884,884,0.118636034,0.20542043
907,519,1.5568433,-0.08484793
995,995,0.009649396,0.0042586327
211,211,0.22963838,0.21569115
670,665,0.9180912,0.69454086
116,116,3.6178336,-0.018041626
44,44,1.0682648,0.48709232
161,178,2.2011015,0.44157544
218,168,3.4291508,0.245279
429,429,0.0747761,-0.00033533573
445,445,1.296777,0.37377656
151,253,2.1238995,-0.01933366
922,922,1.7361852,0.6558918
845,733,4.2894096,0.20300074
901,901,0.07854694,0.08117652
431,431,0.24067137,0.93483007
802,802,1.124191,0.7947497
695,402,2.8284447,0.44128314
438,720,2.736889,0.5048073
522,522,0.6281106,0.387707
278,278,0.7398796,0.42788488
277,277,1.915059,0.29718038
261,174,0.5232688,0.72297674
353,353,1.1922661,0.75222105
670,670,0.5033788,0.0933314
116,116,0.8747679,0.2531341
468,654,4.099451,0.18522787
827,827,2.185863,0.30951032
896,480,2.731168,0.3184357
286,286,0.19512758,0.96757907
413,652,2.005443,0.33278698
896,606,3.2491217,0.2245009
30,30,0.6472516,0.8820166
926,926,0.6102196,0.8933472
241,241,1.5308033,0.3162625
239,226,3.944467,-0.08073111
145,145,0.2695105,0.5219347
2,391,1.313916,0.73261255
687,687,0.1344857,0.025032759
475,171,4.9386296,0.07509785
158,158,1.3797798,0.6864334
263,263,1.3024323,0.65334916
764,836,4.28944,0.10853139
916,916,0.28851363,0.30244064
22,93,0.892166,0.5400645
73,75,0.09176874,0.010086358
5,5,1.16975,0.13585943
148,149,3.4807858,0.26394615
469,521,1.898675,0.33186942
341,341,1.532379,0.7693611
