predictions,labels,entropys,plpds
301,301,0.115278974,0.022280455
31,32,0.652714,0.6642824
65,670,4.2856708,0.2450591
514,514,0.677971,0.9235709
835,410,1.4978871,0.36426783
898,680,2.6028748,0.4934553
418,418,0.9722669,0.8232927
360,360,0.008725719,0.050618052
538,884,1.9212244,0.27063218
188,188,0.0692058,0.15290487
753,753,0.10044264,0.9874197
531,531,0.043704554,0.06220758
44,44,0.02631281,0.9368837
423,423,0.07845124,0.3413399
264,264,1.861447,0.37030023
93,93,0.05058872,0.22509575
714,714,0.06815896,0.011229873
646,610,3.5487537,0.11580734
951,951,0.0914797,-0.014393389
903,643,1.0503836,0.14291269
407,407,0.050759945,0.15941578
275,275,0.11767493,0.32621187
477,792,0.9054215,0.5706037
843,843,0.0220743,0.7713527
774,514,1.5820336,0.49383202
752,752,0.3243731,0.44830889
429,429,0.0025480883,0.00034201145
976,976,0.57018274,0.13779956
802,802,0.052817136,0.0048184395
599,599,0.038544673,0.0041620135
79,79,0.047965854,0.0005427003
169,176,1.1717544,0.11818099
92,92,0.013402481,0.004139185
985,985,0.26714784,-0.017460227
916,916,1.840169,-0.20383137
98,98,0.0020119667,0.00060135126
435,876,0.5357182,0.87040424
300,300,0.028074114,0.00013422966
385,206,4.477026,0.12208376
829,829,1.9465435,-0.37484625
199,224,0.54898727,0.91534126
285,151,2.4500875,0.3240326
370,375,0.83609116,0.52297956
227,235,0.73156273,0.76508313
690,345,0.3800189,0.73627293
495,453,0.8687047,0.87668717
580,799,2.0768642,0.33101496
868,942,4.2801805,0.22471659
793,793,0.014608964,0.89938027
444,444,0.14522499,0.6618915
456,456,0.22365353,0.71423256
599,599,0.039663844,-0.0016490817
234,234,0.71062505,-0.16219562
262,262,0.12981328,0.030004203
404,404,0.31156316,0.25094062
805,805,0.017513119,0.7180785
575,575,0.70154905,0.91280514
39,39,0.15133215,0.024603963
194,194,0.95498216,0.7503205
350,350,0.40161917,0.56131554
61,62,0.9437546,0.54954183
244,260,1.1352713,0.64901066
499,745,4.1050606,0.1365925
904,519,3.3856287,0.15837386
