predictions,labels,entropys,plpds
790,790,1.1869906,0.22102982
657,657,0.9599619,0.3832696
383,383,0.17120305,-0.024939895
812,812,0.016813714,0.005090177
478,478,0.228748,0.20813239
783,783,0.019901913,0.0012242794
155,204,0.4683503,0.575892
634,634,1.568193,0.15986899
29,29,0.00036916015,0.0015346408
499,623,1.0534207,0.8141823
923,809,1.7383865,0.41658664
451,451,0.00447597,0.972536
54,54,0.81429625,0.43233377
119,365,4.1108756,0.11074298
144,144,0.0031573954,0.9977668
652,652,0.23896194,0.62211263
640,640,0.41294962,0.9360523
869,834,4.02757,0.14394969
377,377,0.089353,0.8717363
820,820,0.0012745598,0.04722047
209,242,1.8461299,0.63707536
838,838,0.23510006,0.5854111
21,128,2.0060775,0.33152992
789,580,0.60336757,0.7416126
133,133,0.0006854213,0.037442446
879,723,3.007579,0.44710904
732,606,2.6135645,0.4080343
221,221,0.0386786,0.00016766787
892,892,0.11823004,0.94036746
13,13,0.0058815675,0.6743368
767,767,0.025370745,0.8475388
70,70,0.016125372,0.28411657
805,805,0.0010573161,0.00010949373
909,567,0.601062,0.7407726
412,704,1.6546209,0.5116225
872,623,0.8035633,0.8219752
961,415,0.5120417,0.904105
668,668,0.0046281177,0.43728906
235,235,0.23895107,0.0014933944
674,674,0.76442146,0.6466503
884,497,1.7408459,-0.020089716
96,96,0.02450751,0.30744416
566,566,1.1292924,0.6434058
521,505,1.423501,0.7077559
277,277,0.34049705,0.7490409
109,109,0.06913115,0.012360692
40,40,0.76481926,-0.038994074
41,41,0.09216803,0.7519647
882,882,0.2260948,0.9653179
197,197,0.55624926,0.0953933
646,646,0.03857474,0.30216724
139,139,0.00045820174,0.0006650686
630,630,0.003517117,0.00041794777
861,731,1.1461711,-0.18094718
125,125,0.0025657802,0.93642175
780,780,0.016858518,0.99473614
239,217,1.1167161,-0.17369914
802,802,0.033438597,0.3869391
588,588,0.7358551,-0.13160616
132,132,1.0631443,0.74929506
578,578,1.3175659,-0.34224337
896,794,0.7469711,0.7331578
428,428,0.37839493,0.8862434
294,297,0.0019807494,0.0069789886
