predictions,labels,entropys,plpds
179,168,0.7159098,0.83794117
843,602,0.46432698,0.7736517
376,376,0.16232507,0.06519294
264,264,0.64645755,0.5645971
498,498,0.023027606,0.9971905
165,165,1.5672731,0.50002253
73,73,0.7840861,0.83610636
331,331,0.080313005,0.89867073
595,595,0.1338621,0.18186188
486,486,0.12512496,0.16234225
766,766,2.035782,0.6434699
22,22,0.06383085,0.18890196
204,204,1.1173409,0.578741
437,640,1.948636,0.69168407
251,251,0.010349406,0.017723322
729,729,0.0037720741,0.005741656
722,722,0.0367634,0.028201997
923,809,1.8260353,0.09905411
19,19,0.005127463,0.0008060932
765,765,0.17810363,0.713886
775,775,0.2305545,0.17105609
333,333,0.01349237,0.79628974
73,77,1.3997154,0.17159787
702,702,0.1486771,0.0692085
640,640,1.1419064,0.8252118
893,893,0.87585753,0.53429514
464,464,0.00061830756,0.041638494
138,138,0.11626397,0.98635846
948,948,0.003194863,0.54747427
44,44,0.587689,0.63846207
654,675,1.6216085,0.5166489
578,689,1.9011252,0.44342604
975,64,2.4035864,0.3416012
245,245,0.11589795,0.09915888
536,700,1.5391885,0.6215202
339,339,0.19086155,0.9772508
774,502,0.44269878,-0.103140354
406,406,0.11301443,0.98684996
192,192,1.7155048,0.44249752
327,327,0.016302288,0.005509734
803,803,0.023693236,0.0024861097
506,52,1.010281,0.81492656
340,340,0.37027523,-0.07758522
971,971,0.41248596,-0.038447857
475,657,0.13871157,0.07052672
936,936,0.0013829707,0.0012806654
491,491,0.020714568,0.0412277
796,796,0.2438683,0.11964667
917,917,0.74659693,0.66058725
294,294,0.016364712,0.0004095435
293,293,0.056600552,0.9121156
538,538,0.32317948,0.7471738
37,37,0.39121124,0.057587147
711,711,1.1758482,-0.27437794
71,71,0.013158437,0.02552998
316,316,0.018192867,0.018358052
358,359,1.1446025,0.10359362
331,331,0.06678108,-0.010721505
520,520,0.30686325,0.59800106
720,720,0.12055939,0.81970114
652,715,0.529961,0.91188604
501,230,0.6640566,0.8810069
831,455,1.5838861,0.7788097
240,239,0.83105016,0.5114216
