predictions,labels,entropys,plpds
540,517,3.1125224,-0.34803382
685,685,0.036142826,0.025461912
384,384,0.6903732,-0.13437635
365,714,2.377749,0.39898556
829,829,0.680567,0.18248087
850,850,0.064127505,0.21345532
177,948,4.75249,0.058740243
437,437,0.056956142,0.105133295
188,188,0.8047731,0.27904853
399,786,2.0183506,0.5034043
18,18,0.21435843,0.057638764
265,265,0.9541331,0.11985403
551,551,4.8428674,0.15154009
739,739,0.15942428,0.9266552
456,59,4.9657393,0.07941518
994,994,0.04322368,0.9941033
84,84,0.011190462,0.026775956
502,502,0.25139663,0.43322802
295,295,0.04995832,0.001291573
385,385,0.33689284,0.48053688
615,615,1.834954,0.29560095
403,403,0.011743137,0.27364498
173,173,0.09023577,0.1245355
157,157,0.04178693,0.018911242
994,988,4.5967684,-0.038350075
384,104,3.0086188,0.36257878
182,257,2.1453238,0.48693967
866,856,0.81852806,0.43588537
961,961,1.3730767,0.2285912
451,451,4.29647,0.21255322
349,349,0.28340545,-0.009529054
928,928,2.6321602,0.5091531
181,181,1.7628906,0.5681284
136,136,0.9713285,0.7583098
636,577,2.28477,0.5054734
692,798,3.3909674,0.047373608
405,405,0.32315552,0.95666885
939,939,3.5658274,0.21029773
520,520,0.14960338,0.32064062
465,898,2.0803778,0.29852128
681,620,1.5772021,0.62704885
211,211,1.0285697,0.80296904
663,663,1.0888157,0.4846299
798,798,0.9565741,0.8447509
725,773,1.9586486,0.39202946
810,878,0.45908934,0.2786495
885,748,1.5903295,0.11889225
532,572,2.5635734,0.42394975
280,280,0.10773818,0.006157458
815,534,5.081139,0.09796818
580,580,2.7769372,0.51198536
337,570,5.0872774,0.07379795
100,99,1.6741159,0.48139906
712,899,4.878079,0.115092374
381,379,2.0534148,0.45054853
580,580,0.6151304,0.68929696
41,41,0.46137565,0.67445457
233,256,1.762964,0.5948349
270,270,1.7395989,0.53020275
280,271,1.8543375,0.17266048
66,67,2.2485967,-0.0071766675
189,188,1.321228,0.6319906
974,904,5.489912,0.04757849
106,338,1.0268716,0.73579174
