predictions,labels,entropys,plpds
247,267,0.19977805,0.9597718
548,548,0.5996401,0.7822145
969,969,1.5807993,0.47837254
391,391,0.09668301,-0.0070517063
338,338,0.0082560135,0.9912577
912,912,0.004832696,0.0031307936
524,524,0.66566706,0.53463274
975,460,0.83139044,0.72902894
306,306,0.280172,0.20144641
612,612,0.031371094,0.042063415
379,374,1.4164565,0.43209207
470,928,1.498678,0.6438105
998,987,0.74550146,-0.016197622
469,926,0.499778,0.92289484
139,139,0.0024549412,0.0015913248
147,148,1.58147,0.50157213
465,465,0.10776708,0.32496512
349,349,0.47524297,-0.067906976
378,378,0.03871413,0.023316085
679,488,0.28727514,0.9403104
27,27,0.45946458,0.020858705
100,100,0.4878283,0.7441039
730,730,0.26628304,0.9198435
242,242,0.07136157,0.00926888
550,550,0.023633935,0.18285203
922,922,0.35845256,-0.051973343
578,411,1.7653701,0.6000511
73,77,0.4398382,0.27591646
817,817,1.3471308,0.1236895
128,128,0.02042311,0.0029157996
934,924,0.8758735,-0.20212698
893,478,4.0786057,0.17400849
848,482,1.1810398,0.49072483
975,912,0.19656536,0.15636754
328,328,2.6258297,-0.24801725
519,798,3.127255,0.34239575
32,43,1.2644877,0.6009373
269,248,1.7441444,0.54794246
532,559,1.018968,0.016115487
690,690,0.21247947,0.31876892
604,604,0.0004580485,0.9990226
145,145,0.0008315767,0.0003080368
3,4,0.42950484,0.44879186
393,393,0.90645504,0.2802278
317,317,0.11904007,0.10283053
983,691,0.7048402,0.42091888
78,78,0.0024530676,0.05273813
954,949,1.0703692,-0.20087004
550,550,0.14967993,0.9772659
848,848,0.602842,0.3085159
585,784,3.4583983,0.2237839
576,576,0.26891735,0.20106214
907,720,1.4852897,0.5496246
198,198,0.10328039,0.003129363
981,981,0.076686166,-0.006939411
727,727,0.01128835,0.002933085
239,200,1.5846243,0.38242227
333,333,0.013699394,0.00059551
857,857,1.2225801,0.789166
594,594,0.23714022,0.11655456
225,225,0.10899517,0.0026122928
566,566,0.2995101,-0.020060241
26,42,1.7384343,-0.4167282
319,680,2.6812372,0.3961699
