predictions,labels,entropys,plpds
399,824,0.20663853,0.84542227
671,427,3.9791985,0.25401273
91,91,0.0010628225,0.119704485
698,698,0.02430906,0.031539977
323,323,0.008681493,0.0026721358
726,726,0.0018933846,0.007779062
110,110,0.016226552,0.121522486
748,748,1.9143124,-0.30314517
453,453,0.41076463,0.90628785
989,989,0.0010944635,0.00041925907
336,336,0.007938878,0.6498908
592,592,0.0030699908,0.66776663
908,908,0.00071804854,0.04025364
31,31,0.03901398,0.7275846
230,230,0.5089142,0.82310086
9,9,0.018904423,0.13345414
317,317,0.0022923262,0.015252113
475,475,0.082399696,0.9787372
620,620,0.08615258,0.04010552
474,911,0.19942644,0.8972007
745,745,0.07849822,0.99076384
697,697,0.1433698,0.79875267
233,233,0.36025774,0.91782534
859,589,2.3361669,0.5791194
392,392,0.0048626326,0.03552389
281,281,0.6858968,-0.0029393435
748,748,0.4988389,0.905815
275,276,0.29141033,0.94501764
547,547,0.4172197,0.8767154
836,836,0.70587784,-0.054186165
898,898,0.42750698,0.8004865
551,551,0.27901408,-0.042154193
700,999,0.7821423,0.45390624
911,911,0.1167223,0.7891722
434,631,0.36602408,0.03964728
178,178,0.09844917,0.76245093
526,526,0.4194104,0.65657824
358,356,0.46778363,0.33938867
785,785,0.042413395,0.8084462
329,119,2.7976124,0.28147215
852,852,0.047544055,0.28076535
432,558,0.06309186,0.18916309
896,648,0.028443363,0.98431844
62,62,0.6541061,0.36686528
474,906,3.7695532,0.2975802
105,105,0.05181925,0.5625284
357,357,0.25783733,-0.026717842
285,281,0.64129066,-0.15369248
558,558,0.09205985,0.9382708
897,897,0.0946583,0.009143174
876,548,2.0685441,0.3477758
826,826,0.76468486,0.56722176
307,305,0.41551253,0.91764766
954,954,0.001661015,-2.4437904e-05
244,244,0.06225837,-0.008629739
604,604,0.00036420376,0.13261437
239,239,0.93939364,0.024447322
303,303,0.16079623,0.8784803
708,708,0.8173481,0.66604245
695,695,0.2919917,0.70751256
783,647,4.02636,0.27995533
941,940,0.7618724,0.8634073
521,521,0.030299392,0.98728096
436,436,0.14427581,0.9564145
