predictions,labels,entropys,plpds
98,98,0.005398647,0.2899273
747,747,0.39623642,0.5216613
208,208,0.8007292,0.25015888
331,331,0.010334064,0.0025584102
302,302,0.35071734,0.36820126
137,137,0.24819142,0.6740307
373,373,0.038152546,0.8874246
260,260,0.14832704,0.15603662
233,233,0.6626166,0.8811272
441,441,0.012055429,0.9929508
983,983,0.009945891,0.0020162463
252,252,0.72284395,0.6023922
144,129,0.5462173,-0.14728928
642,642,0.003895259,0.008092046
512,512,0.046965912,0.031725526
447,745,3.6005874,0.23870257
173,173,0.35347137,0.3480305
375,375,1.2623545,0.5596012
132,132,0.17748162,0.019536078
848,848,0.56908786,0.7620724
304,304,1.3545644,0.058023393
192,192,0.023099907,0.78583574
561,561,0.020727243,0.979378
69,69,0.09492721,0.00076425076
416,702,4.162879,0.1609803
185,185,2.311287,0.18237877
849,588,1.6483881,0.53746384
528,528,0.027439717,0.9633677
115,114,0.10541947,0.9347825
98,98,0.00046684605,0.0002925396
934,934,1.4697516,0.47252548
16,16,0.22319998,0.91947824
262,262,0.039692234,0.110064924
243,262,0.7904378,0.8352282
584,597,4.122471,-0.010890067
884,406,0.8036972,0.05048883
931,935,0.73432374,0.8548427
810,810,0.18108365,0.9565663
146,146,0.008480711,0.058216333
58,58,3.0677526,0.37978232
489,489,0.19875401,0.020692945
948,948,0.06956544,0.029360652
247,247,0.022599706,0.072297335
840,840,0.009382758,0.30712032
303,303,0.8818928,0.5967031
639,639,0.7236154,0.60171294
799,905,2.0638044,0.39060408
131,131,0.039835334,0.029063702
970,970,0.01107889,0.1671353
728,692,0.061661147,0.0050738454
265,266,1.4398408,0.44872096
85,85,0.06356788,0.08148527
533,533,1.0919915,0.45009983
797,341,1.6678817,0.5412567
580,936,2.2193155,0.4380488
649,649,0.101112284,-0.009862721
253,253,0.009587053,0.026273966
292,289,0.732484,0.5830037
866,586,1.7874486,0.37876377
788,788,0.76032245,0.82320714
144,144,0.008763535,0.14119619
10,10,0.012921814,0.26622844
884,884,0.7666931,0.32604462
236,236,0.15833506,0.06575096
