predictions,labels,entropys,plpds
321,321,0.03618073,0.01442647
401,401,1.2669823,0.7961952
733,733,1.35108,0.64975935
874,874,0.060295273,0.16482759
438,438,0.34946176,0.9141909
313,313,0.033993103,0.76740587
125,125,0.8743375,0.7201947
677,677,2.1632438,0.5650444
202,356,2.7560334,0.32376698
63,104,2.868892,0.31865546
807,660,0.5406478,0.87939805
148,148,0.18527287,-0.019956768
555,555,0.15035072,0.0027067065
292,292,2.1180778,0.16038875
464,695,1.1619153,0.6805376
982,982,1.9439933,0.21546714
56,56,0.64614487,-0.011633396
611,617,0.32254758,0.8243649
801,836,3.5535557,0.27060887
518,514,1.2905965,0.8161158
630,630,0.058562465,0.7492914
916,916,0.04952032,-0.0009931326
971,971,0.33714992,0.91344905
137,137,0.046104908,0.91290283
852,852,0.010186077,0.009182632
234,234,0.0783236,0.041429102
934,934,0.023856591,0.1570859
592,592,1.3936102,0.28068855
944,944,0.030454017,0.098531425
127,127,0.016513493,0.017416298
932,932,0.008875628,-0.00023329258
203,203,2.8758972,0.0957596
936,936,0.0014733413,0.0023930073
150,45,1.1906943,0.75761956
760,760,0.5818143,0.18944347
58,53,0.96929526,-0.011950016
51,51,0.17033485,0.98246986
3,2,0.7562555,0.13072121
483,483,0.21197405,0.348984
286,286,0.021971477,0.21014506
255,225,0.56827354,0.6174681
893,551,0.7413181,0.8392229
639,639,1.2664118,0.4026187
776,776,1.1360177,0.7633512
522,522,0.0008803331,0.00057041645
956,931,2.6457703,0.3353267
721,721,0.0071891136,0.090725005
899,725,0.34910357,0.91981864
765,765,0.01982284,0.6715876
321,321,0.4029982,0.95333314
5,5,1.6052018,0.69295794
596,619,1.0481578,0.80750614
292,292,0.53173643,0.056262076
863,863,0.11076918,0.2873428
263,263,0.6779664,0.34581023
593,593,0.06901637,0.7261093
399,756,4.680915,0.11637349
637,637,0.006275083,0.0020657778
652,652,0.24001335,0.47838357
215,231,0.9583292,0.44590953
717,675,1.2745333,0.58916926
726,726,0.015729725,0.06111896
148,148,0.076622315,0.0025950074
284,284,0.20739421,0.08757681
