predictions,labels,entropys,plpds
467,467,2.3299613,0.2716713
548,598,1.5492408,0.43682063
489,489,0.43237114,0.033531785
399,399,0.40818802,0.87737995
929,929,0.0039766757,0.99777335
724,724,0.45444185,0.5183505
101,385,0.07787534,0.2638718
573,573,0.000839193,0.009472966
255,255,0.0033152434,0.8135662
285,281,0.7740798,0.491971
362,362,0.5429782,0.79344517
96,96,0.010506956,0.8973556
509,509,0.7542558,0.6108303
337,337,0.024213176,0.98911697
111,111,0.044077385,0.0016560555
475,475,0.0011899929,0.00017720461
561,561,0.90014815,0.10551366
466,466,0.00023818258,0.00022238493
411,869,1.860023,0.5501587
639,638,0.4142759,0.8270538
462,462,0.010505557,0.029058278
717,656,1.2914088,0.40653756
106,674,1.0734997,0.6856862
743,743,0.2308114,0.9416156
543,422,2.0700552,-0.026605844
620,620,1.7457309,0.27385774
734,734,0.01693906,0.91501606
819,401,0.5386907,0.5693929
80,81,1.4553518,0.3311706
417,747,1.7988682,0.62115693
378,378,0.21091002,-0.017427564
487,487,0.25327647,0.3537777
104,298,0.921444,0.6038708
785,785,0.006648572,0.4402308
400,400,0.6018735,0.3608718
904,905,2.0050788,0.4528769
768,768,0.4567306,0.8307555
407,575,0.073520616,0.027287602
511,511,0.022841232,0.90241176
103,36,0.22411194,0.9666869
339,339,0.02871825,0.9498867
959,959,0.027309345,0.99338585
480,707,1.1507875,0.6289024
992,992,0.14595707,0.068079114
80,80,0.008647924,-2.7775764e-05
828,828,0.7134285,0.6810489
485,754,0.32947963,0.12201178
553,553,0.42125458,0.62191707
7,7,0.4722461,-0.13624811
342,342,0.2264829,0.48580986
365,365,0.0035651333,0.004401028
815,70,1.529257,0.567704
156,156,0.0258675,-0.0010637045
35,36,0.56298,0.75244296
853,853,0.4729066,0.83502907
178,163,1.3018384,0.54823107
655,834,1.0778823,0.47059804
751,856,1.7812246,0.27806848
12,24,1.6126361,0.39843997
448,448,0.011063791,0.0062188506
723,723,0.6831886,-0.18580532
864,864,0.61071455,0.79939955
799,999,2.185166,0.5027691
395,395,1.293868,0.5997387
