predictions,labels,entropys,plpds
761,761,0.11878469,0.81335104
249,249,1.1242548,0.012571782
182,182,0.46014303,0.9098027
295,295,0.054876737,0.77674603
952,952,0.180403,0.16835403
167,167,1.5159249,0.38067952
696,696,0.18454567,0.24383318
58,390,1.0986044,0.18869871
99,99,0.004358076,0.05973959
128,128,0.036794804,0.99617547
996,996,0.038540125,0.0479123
280,280,1.8363237,0.23548505
270,222,2.1536362,0.21093355
33,33,0.21672323,0.9106828
752,752,0.6736249,0.92471594
34,34,0.08234899,0.02656269
444,444,0.38945162,0.48921353
595,595,0.23679179,0.6271205
334,334,0.013209361,0.036953628
949,949,1.223495,0.1911323
829,547,1.2546716,0.36040497
57,57,0.11851503,-0.0019928217
709,709,1.1583717,-0.13344747
877,877,0.06725657,0.53503287
461,524,1.0965303,0.47530684
353,353,0.58121806,0.48325452
94,94,0.21469614,0.11682212
123,123,0.18118344,0.98135227
664,782,2.325018,-0.021478742
37,37,2.9983087,0.49318194
288,288,0.8057009,-0.3056752
526,648,1.464328,0.60695374
290,290,0.12377796,0.04573226
916,830,4.199047,-1.4707446e-05
946,946,0.017671164,0.07553667
871,871,0.46254075,0.045218468
757,757,0.0152118,0.0059352517
616,616,1.5177836,0.7375494
774,774,0.5240062,0.7915757
704,704,0.25570965,0.95339304
600,600,1.2304317,0.81504434
427,747,2.891711,0.4582557
337,337,0.4191669,0.85563266
364,364,0.0038020918,0.024035037
413,872,3.7842183,0.2502478
334,334,0.0052975193,0.010833263
605,605,0.09393277,0.263178
731,999,2.5696502,0.34654248
848,482,0.82863575,0.088398874
748,748,1.3723752,0.7667795
965,965,3.1473145,0.40579668
795,795,3.2550178,0.4356393
662,662,1.249953,0.6168761
703,104,1.4180465,0.7224697
126,126,0.46712637,0.89455503
799,894,0.8849349,0.77923584
511,511,0.75320077,0.8733459
1,1,0.06652145,0.034793496
797,960,2.3965194,0.5357225
803,803,0.12996092,0.026248813
216,216,0.1378904,-0.0049684644
264,264,0.25250092,0.63113415
601,601,1.2401223,0.623402
81,81,1.4726129,0.75854135
