predictions,labels,entropys,plpds
2,2,0.12810051,0.83921605
850,813,1.3711268,0.7891089
552,415,2.286327,0.59382075
19,19,0.036718488,0.7041259
133,133,0.12254046,0.02721423
294,207,3.37001,0.14516824
756,756,0.23954162,0.73520577
486,486,1.3677026,0.5629883
344,125,4.174981,0.15896118
94,94,0.38228858,0.94872135
636,519,4.7135453,0.08646616
958,958,0.00634087,0.035698056
996,996,0.046847634,0.003095746
418,418,0.43962544,-0.026016653
710,710,2.4454432,0.39544183
7,7,0.09365976,0.9320165
724,724,0.44282013,0.93430424
736,736,0.81449795,0.773009
844,844,0.9795642,0.78380084
212,212,3.5633113,0.23434485
49,49,1.7190421,0.7050411
239,239,0.5869179,0.815683
33,33,0.13504869,-0.004775405
188,256,1.734956,0.08595556
896,729,1.1239874,0.7963012
319,320,0.24623385,0.28123075
73,904,0.7304528,0.69314265
537,537,0.04963187,0.31659263
288,288,0.466345,0.15844399
173,173,1.7881842,0.4917559
802,450,0.6630484,-0.10625845
361,361,0.031061575,0.15550387
85,85,0.13023221,0.6046232
163,163,0.39641172,0.13930333
730,730,0.22418897,0.96402764
739,739,0.016588416,0.03905219
559,559,0.16513807,0.6204802
514,514,0.15842804,0.40757418
3,4,2.1076624,0.16098565
660,726,3.896595,0.35356748
113,113,0.02942619,0.013578534
375,375,0.14372009,0.9822395
878,878,0.7138878,-0.017696142
278,277,1.3566462,0.41481847
499,623,3.351359,0.031614244
571,571,0.5106871,0.91351277
471,471,0.0019616524,0.005800009
738,738,0.4551381,0.67809737
556,889,4.303402,0.23956442
144,144,0.60378826,0.77359784
946,944,0.5058852,0.6841464
256,224,2.1124206,0.51096857
296,296,0.5911099,-0.037799597
756,756,0.19140908,0.6940491
219,219,0.54120743,0.8856577
612,612,3.89647,0.17706269
178,178,0.37817404,0.91414315
748,640,2.4088326,0.37846908
278,278,0.14895026,0.20427454
775,775,0.5922336,0.5327086
565,565,0.09697242,0.45293123
65,111,3.9321904,0.16136411
994,994,0.17939526,0.14458591
383,67,4.396758,0.24936984
