predictions,labels,entropys,plpds
117,117,0.7390034,0.7653144
413,465,0.86955833,0.47945946
850,850,0.009765563,0.055725515
646,640,0.866132,0.095149636
207,207,0.16034076,0.9447659
314,314,0.7541981,0.88096744
408,408,0.010336803,0.010539472
233,252,0.87965643,-0.01835835
601,601,0.97052664,0.47857586
163,163,1.7203187,0.49665594
690,345,0.3607363,0.92359567
917,851,2.5576322,-0.43342483
28,28,0.07574777,-0.0046420097
396,396,0.030078845,0.010368764
24,24,0.004794741,0.9617562
364,909,2.415833,0.58020455
254,254,0.081298046,0.035028577
574,574,0.12123242,0.98505926
728,154,2.243136,0.6556583
458,458,0.5986808,0.41208625
865,850,2.0607522,-0.49592078
531,826,0.270513,0.9616873
926,926,1.4486191,0.16152167
303,309,0.675998,0.6447904
19,19,0.018800167,0.024542391
555,555,0.43734148,0.0026205778
61,61,0.46271366,0.022551179
256,197,0.34365967,0.9084291
285,285,1.8924346,0.41239733
561,561,0.02463526,0.16257799
688,688,0.038613297,0.008054435
219,219,0.17820981,0.055502534
204,153,0.62039006,0.6719057
911,464,2.5954404,0.2551396
172,172,1.5507193,0.51790184
664,664,1.1259402,-0.08542591
937,937,0.026736092,-0.0008561015
920,867,1.7939224,0.22828859
683,683,0.7706414,0.7118038
270,270,0.13125153,0.43088257
841,678,2.7055736,0.04150492
760,760,0.20320621,0.9638014
718,821,2.4242706,0.3987869
431,516,0.65545046,0.008933246
141,141,0.021051135,-0.0005168319
226,226,0.29297513,0.95215625
477,596,0.8806106,0.30329102
158,171,0.7979578,0.79999495
894,897,1.5805545,0.49785215
777,777,0.5368314,0.88163227
862,862,0.66649187,0.55200934
283,332,0.9253738,0.78963256
456,456,0.3795343,0.95019305
675,675,0.079850465,0.8934739
41,41,1.1515418,0.39738894
582,582,0.112007305,0.4255764
496,680,2.8102608,0.41872445
239,239,0.036555614,0.7863845
206,183,2.1439245,0.34617317
104,104,1.5039592,0.67353094
273,273,0.07262577,0.28975534
511,511,0.8126116,0.58232886
694,694,0.0049208673,0.0021814704
559,559,0.07964188,0.9894819
