predictions,labels,entropys,plpds
376,373,3.3419523,0.14381488
202,202,0.23976335,0.9626423
228,228,0.04747366,0.9000622
211,211,0.8784886,0.541214
621,621,0.033054683,0.0028008223
520,520,0.054826688,0.113743424
408,408,0.2540971,0.37461853
690,690,0.2622035,0.9307737
752,852,0.077062674,0.5609746
833,394,0.1657081,0.9260335
234,234,0.79451483,0.6150142
664,782,0.7932108,0.80158913
795,795,0.7150165,0.87315065
918,918,0.010910846,0.0056690574
525,525,0.02074761,0.84377086
906,906,0.8352574,0.18615234
536,536,0.5563788,0.90312463
696,696,0.0035044688,0.006717205
800,800,0.035275903,0.101255
464,464,0.014947395,0.030340612
953,953,0.000535991,0.022682965
290,290,0.032881804,0.043999135
859,859,0.015508043,0.90095365
548,598,0.66198933,0.7288208
469,469,0.03452721,0.07498038
957,957,0.011901185,-0.00043541193
291,291,0.016534016,0.91225904
123,124,0.62527263,-0.0015124679
421,421,0.01101944,0.0025721788
692,868,0.6044866,-0.03733307
471,471,0.027293107,0.11876565
178,178,0.76746726,0.5047952
848,664,2.8367438,0.3487915
272,272,0.18192512,0.03370291
650,837,0.7342816,0.83053136
161,163,1.3128295,0.7247882
620,620,0.95074105,0.69524354
961,961,2.1117225,0.37178054
918,918,0.74509907,0.21547145
33,33,0.18494138,0.119867206
47,47,0.018038012,0.9564396
73,75,1.0983672,0.541724
41,41,0.015764888,0.06895375
891,891,0.012092935,0.13227046
389,331,1.1505742,0.8187842
3,2,0.10899937,0.9870569
129,129,0.6095141,-0.2412793
78,78,0.30109757,0.93846995
344,32,2.653562,0.2608126
575,575,0.0018665482,0.012045145
303,303,0.028333748,0.7324729
193,193,0.38378692,0.17061359
783,783,0.0006149245,0.007630348
815,785,3.8620386,0.24196222
300,300,0.009376541,0.015100062
613,829,3.7406645,0.31754702
436,436,0.24766317,0.94977474
977,977,1.592565,0.7185314
518,879,2.2308807,0.26159918
42,42,0.011752526,0.060931742
642,642,0.022569373,0.05689591
386,101,0.7590898,-0.20051795
885,514,3.626252,0.010897577
947,947,0.05729283,0.000715971
