predictions,labels,entropys,plpds
225,262,1.4362135,-0.1205346
361,861,0.69182086,0.61404496
692,692,0.71530795,-0.1005857
825,825,0.028787594,0.37177318
966,966,0.044169083,0.34478736
576,576,0.078943886,0.42326528
447,740,2.4174318,0.36753762
125,119,2.5857763,0.3681044
645,645,0.022549195,0.0065181255
483,483,0.07238832,0.965325
28,26,0.11733662,-0.009807646
985,985,0.01945816,0.0005263686
915,915,0.086112976,0.74854296
162,164,1.2705421,0.52751136
291,291,0.0062985634,0.80088913
896,896,0.010102879,0.28084826
396,397,0.02733307,0.008270383
575,575,0.35836357,-0.053197265
217,217,0.09282185,0.1138072
219,219,0.12201821,0.25387293
284,284,0.021012511,0.9948847
332,332,0.014470201,0.14961588
299,299,0.18040557,0.97522074
906,906,0.508896,0.93306434
466,466,0.34490412,0.9370709
952,960,0.6384767,-0.14644545
431,431,2.607347,0.48770383
257,257,0.76508915,0.5242256
803,540,1.0087974,0.211631
615,615,4.4305944,0.1777608
716,716,0.8403597,-0.26175767
316,316,0.047215626,0.97595495
596,731,1.3876767,0.43998414
578,689,1.0026591,0.52005243
114,114,0.049751915,0.52200615
501,501,1.3027976,0.6743755
297,297,0.0016757683,0.00013059378
258,266,2.8669987,0.2935807
811,811,0.14959334,0.9720782
738,738,0.0035139862,0.0100317
646,646,0.025411254,0.0004760027
299,299,0.09649898,0.011591494
331,331,0.04619359,0.005066633
909,909,0.14538056,0.9767582
310,310,0.027226064,0.0150767565
85,85,0.00821905,0.004927814
512,512,0.4454639,0.89677703
152,152,0.12581848,0.94288
381,93,3.9795628,0.29057556
889,889,0.3765777,-0.03238207
136,136,0.007079376,0.1813854
416,416,0.5908653,0.8310506
926,987,1.2267892,0.45840412
226,226,0.14707306,-0.025294483
333,333,0.03907069,0.9787331
395,395,0.13393568,0.038915396
334,334,0.009561841,0.007402599
998,987,0.84489465,-0.16743612
36,35,0.7005608,-0.411173
783,783,0.0005448075,0.00016325712
466,466,0.007877523,0.09554267
992,992,0.13885899,0.012644589
431,431,2.1512723,0.5630813
624,624,0.06854104,0.57827747
