predictions,labels,entropys,plpds
602,416,1.2170187,0.470557
725,725,1.0353886,0.7363493
955,955,0.13056722,0.10248566
819,402,4.8292894,0.12968883
182,202,1.0973451,0.49624237
537,537,1.573482,-0.23745441
250,248,0.69663197,0.007200122
478,519,2.9629676,0.22787437
560,560,0.025089536,0.024350107
904,599,2.8330595,0.3797906
779,779,0.59236515,0.86480653
902,902,0.04748742,0.5020125
155,204,0.746169,-0.12027538
954,954,2.4966266,0.32570252
12,12,0.18147972,0.022140265
740,740,0.14447936,0.6259528
156,156,1.9108938,0.3999157
325,325,0.13324746,0.0063399673
860,860,0.24034481,0.0118634105
162,676,2.3145518,0.2859362
269,269,0.91590124,0.13803753
89,89,2.0543704,0.56815314
459,459,1.4103608,0.61929053
387,387,0.016318563,0.026017249
917,917,1.3042743,0.37369746
895,895,1.2437792,0.69542295
698,663,1.1026664,0.6276918
203,203,1.4896957,0.0631392
980,980,1.3099675,0.32415354
280,280,0.038337655,0.03654486
931,931,0.853421,0.78922933
563,563,0.048967697,0.9958472
591,591,1.5538585,0.38584715
86,86,1.2319511,0.61881
417,679,2.0496323,0.4832235
851,905,4.062269,0.17594029
490,490,0.047243588,0.00038528442
206,215,2.492504,0.015113473
899,725,4.374511,0.11452633
962,962,1.1822219,0.8294245
870,882,2.8881507,0.32249424
896,804,0.56030583,0.858983
847,471,0.70858943,-0.052581847
719,719,0.5006102,0.9226243
276,209,2.855602,0.3214473
656,656,0.5825424,0.63923013
665,665,0.16992405,0.28427845
911,969,3.4289155,0.19684929
791,791,0.17211583,0.43617302
686,619,2.4304001,0.41383338
405,405,0.78002065,0.75543416
797,431,1.5345689,0.66251993
737,440,1.7178915,0.4071437
201,201,2.2335532,0.25176123
80,80,0.14966848,-0.009948015
996,996,0.3590685,-0.0033922195
721,949,3.7377186,0.24836074
275,275,0.01812161,0.003065765
606,482,4.1380253,0.14311539
703,506,0.5053104,0.68743515
495,495,0.3052417,0.003168285
128,128,0.0662639,0.4615298
591,591,0.003309945,0.0031430125
728,956,4.268852,0.1407603
