predictions,labels,entropys,plpds
639,639,0.6210037,0.42328888
776,776,0.028762462,0.85123193
906,906,0.0007133276,0.0018070936
855,855,0.022543242,0.76648384
604,604,0.0002530783,0.024640143
82,131,2.0701854,0.11570935
345,341,2.7846513,0.25107256
831,831,0.087849185,0.9332934
213,213,1.2384629,0.58620214
261,261,0.030169725,0.2375058
885,929,1.9172682,0.004609227
968,968,0.03244219,0.90886664
146,146,0.032007307,0.31752563
413,413,0.6871008,0.5933558
754,754,0.59882253,0.8546777
968,968,0.16202897,0.9650905
472,472,0.51931524,0.3846763
448,835,2.6452749,0.34982723
417,417,0.00052768644,0.00023978949
449,449,0.27077603,0.868385
424,424,1.1473079,0.76244116
492,699,3.9525597,0.21990278
329,329,0.003898091,0.9734342
785,785,0.0018585341,0.15561497
927,927,0.058781,0.62136245
464,464,0.06372008,0.99009454
565,424,0.5353484,0.8385232
943,943,0.7528557,0.47005284
783,783,0.29311404,0.45319325
394,394,0.02473946,0.998071
209,159,1.4601816,0.3471219
277,49,1.6368828,0.4525773
971,969,2.5876074,0.56316847
30,30,0.0139160985,0.018869758
53,623,1.39694,0.76231587
443,431,2.7951598,0.2332225
709,451,1.5098712,0.42617732
199,199,0.7318657,0.31131718
275,275,0.0025557745,0.001916945
469,469,1.2091107,0.17813675
475,475,0.26960903,0.964042
388,388,0.2765371,0.93443465
27,27,0.39035964,0.47736976
410,410,0.46470496,-0.02034676
477,710,2.037931,0.29950255
222,265,1.7759756,-0.5353856
6,5,0.55626297,-0.039818704
517,517,0.023281977,0.007894456
615,615,0.21160027,0.9516022
241,241,1.0214335,-0.108551264
911,911,0.56482667,0.6111716
989,957,1.3053844,-0.39613318
476,476,0.00028510898,0.036413312
240,238,0.89231753,0.581065
313,313,0.014012178,0.53660625
15,15,0.10911726,0.92302096
850,850,0.3579428,0.94802004
188,199,1.2940137,0.6186072
469,469,0.08723776,0.4235435
927,927,0.06793507,0.9528731
612,612,0.011787188,0.148713
330,331,0.059553623,0.15833461
118,118,0.08086462,0.9797026
597,524,1.9736769,0.3952589
