predictions,labels,entropys,plpds
965,965,0.44587857,0.8542395
554,628,0.75311345,0.80393505
303,304,0.25830945,0.8005332
561,561,0.0023635493,0.00900799
894,894,0.36989403,0.9173237
896,896,0.065898664,0.9852973
703,703,0.10531594,0.6710832
728,897,3.2042613,0.24844515
179,179,0.85340315,0.6720396
235,235,0.003571081,0.0140916705
12,12,0.010771784,0.000115931034
739,642,0.75679463,0.8197826
64,64,0.019432843,0.036993504
531,826,0.8479195,0.7796612
202,202,1.9908586,-0.1820792
717,717,0.034088843,0.9959441
842,435,3.0327888,0.31794244
254,262,0.7772098,0.49025768
94,94,0.01529342,0.00015485287
407,407,0.032983363,-0.0031394958
321,321,0.0026908757,0.0015038848
273,162,2.7469094,0.29043794
987,987,0.8734517,-0.37407404
225,225,0.78763497,0.48930505
354,355,0.55652773,0.8900512
880,880,1.3900597,-0.19921982
355,350,0.16215493,0.9675481
335,335,0.15119593,0.8894937
545,545,0.068241745,0.007564485
779,779,0.4319419,-0.122684896
688,688,0.02449536,-0.0017213821
21,21,0.016604519,0.6885756
888,547,0.41619578,0.78596544
284,284,0.008290047,0.94661987
752,752,0.0031784354,0.02537167
337,337,0.0052411538,0.53317344
570,570,0.012787501,0.0018004179
203,203,0.08963923,0.037855506
931,647,2.5883012,0.4423768
9,9,0.0134038925,0.013212502
830,830,0.32170093,0.3848254
893,868,1.614886,0.59657246
698,858,1.8601612,0.5939478
629,629,0.003186631,0.00012743473
266,153,1.4774741,0.5893177
583,583,0.011832425,0.99276733
463,503,0.6732562,0.234249
906,906,0.03932827,0.04650998
397,123,0.62271357,0.8786013
895,908,0.089505546,0.92114735
308,300,1.0543406,0.5771005
327,327,0.0013672536,0.9610524
812,812,0.00035155448,0.002481997
11,11,0.001669535,4.5895576e-05
469,469,0.05447934,0.98499477
594,881,0.5590671,0.929964
321,321,0.010040041,-0.00021451712
138,138,0.0018893431,0.7600559
904,799,0.7201265,0.71490073
106,106,0.03584122,0.16454434
500,500,0.0019217102,0.0070839524
52,52,0.0029197054,0.011205196
675,675,0.3514115,0.89029545
438,438,0.0044291406,0.9960945
