predictions,labels,entropys,plpds
287,106,2.6961536,0.30306748
692,648,1.9915185,0.010775715
224,252,1.3152261,0.6085454
244,244,0.049133953,0.06790465
920,920,0.0005798305,0.00019401312
990,990,0.2920041,-0.014456868
62,62,0.58246666,0.45161837
349,349,0.6992275,0.096717596
890,890,0.4691803,0.92111737
280,150,3.6049736,0.13704544
708,708,0.17323895,0.67219806
283,283,0.014051348,0.6427647
694,694,0.42942673,0.9259453
637,637,0.48909846,0.8896879
877,877,2.4390607,0.5116211
766,766,0.06614403,-0.010349572
824,735,2.1377344,0.31894433
265,265,0.8802767,-0.21788543
92,92,0.069950804,0.4434662
491,491,1.0458637,-0.4456967
756,756,0.18803781,0.0062772036
215,215,0.7817855,0.1612202
430,430,0.04236378,0.07094699
353,353,0.07379964,0.18840331
629,629,0.012505999,0.0009518862
759,785,3.8807597,0.23588394
938,937,0.64216816,0.4457952
852,305,0.45807195,0.94712996
965,965,1.7268139,0.56054866
780,914,0.21104153,0.71219856
796,796,0.71444535,-0.06662035
992,992,0.295363,-0.030903935
896,896,0.5166944,0.11136782
834,834,0.46937642,0.48099256
15,15,0.030892806,0.08835822
310,314,0.38945913,0.8344605
224,224,0.049857058,0.08722043
717,717,0.022802845,0.9914627
675,675,0.16357823,0.8767197
692,523,3.2458558,0.22352678
708,600,2.03026,0.44473633
607,607,0.0011223946,8.773804e-05
92,92,0.0012676164,0.00034230947
624,454,1.511577,0.6184723
611,961,0.25918934,0.9574786
411,533,0.4741078,0.94046736
918,918,0.0688505,0.025789201
938,938,0.002096692,-1.9907951e-05
605,605,0.6342783,0.8433844
685,685,0.0012006824,0.00012367964
137,137,0.030004725,0.41762507
595,595,0.09964545,0.92144454
223,223,1.3758268,0.42755204
239,214,2.3233898,0.35491055
95,95,0.0090489695,0.0036968589
760,894,0.6617574,0.056435406
338,338,0.17416668,0.9332869
302,302,0.10829084,0.9836319
787,846,0.5986174,0.8978237
450,450,0.0017278467,0.9872294
511,511,0.5887305,0.30523297
785,785,0.15125927,0.059804738
368,368,0.751629,0.3680518
873,873,0.11171386,0.9604228
