predictions,labels,entropys,plpds
49,276,1.0344388,0.69259095
551,492,1.1813781,0.47185996
975,970,0.34949484,0.4545603
340,340,0.0015573704,6.055832e-05
775,416,2.6632018,0.49055955
280,280,0.52863103,0.07919288
696,696,0.7673086,0.5731764
720,720,0.24234943,-0.014502823
108,973,0.32346392,0.76035196
952,952,0.00070082955,0.00018316507
812,2,0.4665096,0.75235474
312,312,0.60511065,0.8643461
313,313,1.6156089,0.38032818
511,511,0.04813184,0.994107
291,291,0.0009327205,0.030040562
631,804,2.328452,0.17779094
739,616,2.7277834,0.44156834
363,650,2.1140559,0.4725001
35,35,0.45805728,0.6962175
224,224,0.8534749,0.75209033
320,320,0.3967714,0.76684904
692,34,3.8988059,0.22417305
442,442,0.02193689,0.042336166
758,758,0.0098446645,0.0018855333
577,828,1.6621273,0.44047493
444,906,0.44689566,0.8522221
711,711,0.68695045,0.74625146
954,954,0.60978574,0.050235987
262,262,1.34265,0.10723245
285,263,2.12326,0.5394225
13,13,0.037811488,0.9958384
64,64,1.0548413,0.16897142
642,642,0.0019869874,0.0029892325
572,572,0.4731936,0.20308864
243,180,1.7779288,0.51500744
980,980,0.0015319195,0.11856443
375,368,1.9090074,0.3671041
52,52,0.51713836,0.87029797
846,846,0.37686074,0.66889924
344,341,0.08743544,0.9870142
98,99,0.89463925,0.77227837
463,840,1.8162248,0.5832186
117,117,0.0012830105,0.0010205507
853,853,0.04470475,0.43811405
313,313,0.57983243,0.9196649
463,463,0.8173739,0.47706017
243,243,0.07550891,0.9094581
448,448,0.0054677883,0.5936522
868,446,3.2267432,0.28118464
794,804,0.3064924,0.035318315
917,917,0.12885275,0.15625143
637,637,0.08622132,0.10501003
5,983,0.6655319,0.817991
80,80,0.0008173839,0.0049721003
553,553,1.704642,0.46347615
14,14,0.03499385,0.006230712
50,82,1.2321523,0.45263243
443,443,0.0039832643,0.0005078912
580,580,0.32918948,0.8009642
290,290,0.043864418,0.095517814
287,287,0.07407963,0.9790829
895,895,0.17632565,0.74534655
708,574,1.3213575,0.8158328
681,620,0.8889874,0.62944365
