predictions,labels,entropys,plpds
382,382,0.6616581,-0.06947482
400,399,2.063239,0.2713642
797,869,0.59655553,0.8216233
621,627,2.6934512,0.23651196
341,341,0.27614456,0.31103325
722,722,0.0051331036,0.060509443
907,907,0.40492553,0.93799114
388,388,0.34836093,0.69619036
681,681,0.9243108,0.4544175
815,815,0.45375896,0.92781943
166,167,1.2288169,-0.02576214
508,810,0.5444665,0.89978653
18,18,0.014202482,0.2845614
987,987,0.52397645,0.063613
542,542,0.03480673,0.9605289
71,305,1.9602641,0.46843192
780,871,0.7274935,-0.16737801
112,112,1.3460629,-0.15515131
968,967,0.014633343,0.0004557371
127,127,0.017082345,-0.00033730268
715,715,0.082885385,0.96785384
374,374,0.20133808,0.9742784
713,713,0.02985231,0.313155
254,254,0.02357718,0.112529695
100,100,0.05444683,0.14754283
296,282,2.154833,-0.48649794
599,599,0.2941543,-0.05712819
771,771,0.04379625,0.0053681135
100,100,0.0013360996,0.0018894672
652,652,0.5530345,0.7242698
686,686,0.04550246,0.0023072362
790,588,0.041808803,0.14841634
909,286,4.152238,0.18164304
564,750,0.63884246,0.4307614
885,434,0.87137127,-0.18411303
559,559,0.87763476,0.6227628
619,619,0.14136778,0.94953
427,427,0.627687,0.5387372
29,29,0.10049803,0.71227074
192,192,0.4143586,0.9037982
44,44,0.0458702,0.00025570393
544,544,0.0914482,0.98918253
356,356,1.5506954,0.31376946
19,19,0.03698406,0.025994062
928,738,0.482456,0.9420434
852,852,1.4789934,0.31370908
15,15,0.0010704873,0.009361386
329,329,0.0055192932,0.01875788
550,550,0.34903964,0.9598168
686,686,0.015277645,0.09093571
728,903,2.8194485,0.33753768
775,614,1.4019544,0.36195028
135,135,0.01464727,0.0059329867
299,299,0.082088955,0.0055010915
178,209,1.4356158,0.61458206
179,168,0.78767097,0.7961524
473,473,1.74527,0.59441894
589,589,0.00798788,0.0007701516
70,70,0.057509106,0.11209607
324,324,0.10101803,0.04644662
981,981,0.03814184,0.017514586
491,491,4.104004,0.23689549
63,63,0.0705141,0.2527538
412,412,1.190218,0.36985725
