predictions,labels,entropys,plpds
873,873,0.010495912,0.0031106472
37,37,0.059377853,0.8243604
752,752,0.008796625,0.04303509
777,777,0.19343981,0.25866455
358,358,0.12065388,0.46199584
890,890,0.12036706,0.14640236
761,761,0.0016124076,0.85637164
563,563,0.023611208,0.050420284
141,142,1.4190596,0.50519186
511,511,0.07647762,0.12621534
861,861,0.5654207,0.47943023
346,346,0.09373665,0.016573787
485,482,0.7318937,0.5607054
277,278,0.18409063,0.008520782
179,260,2.9507494,0.18679959
655,744,0.5820954,0.92061967
63,63,1.1035417,-0.25309914
873,873,0.0038335589,0.009442747
428,428,0.019771133,0.37540638
455,455,0.035399564,0.37096417
683,683,0.31945485,-0.052756667
212,212,0.19106883,0.9623571
430,430,0.002442273,0.5541364
220,220,0.019844402,0.9849004
743,743,1.136377,-0.25740105
454,415,1.2000463,0.68793297
611,611,1.3804045,0.020349383
178,236,0.5750559,0.8345554
421,421,0.18422794,0.9412296
58,58,1.2155904,0.6792012
937,937,0.006893632,0.0043335557
985,985,0.020936426,0.00038278103
780,914,0.0562534,0.0036383867
646,646,3.195332,0.4239743
19,19,0.0020386623,0.02594632
314,314,0.33602148,0.3393386
625,625,0.4046892,0.8581449
692,710,3.4977703,-0.6988678
720,720,0.060013324,0.049016654
630,630,0.597804,-0.071487606
812,812,0.002215245,0.0028639436
986,986,0.008345856,0.68269426
230,230,0.6209134,0.5110168
356,356,1.3629204,0.50393313
701,701,0.09491983,0.97999126
56,56,0.9390231,0.07172397
905,789,0.90651023,0.6861984
843,843,0.10581101,0.021979153
943,939,0.21710923,-0.017162621
762,406,1.8154552,-0.10219431
495,495,0.4468431,0.13257462
112,455,1.3746593,0.5942194
384,384,0.03161959,0.050240695
769,769,1.3017594,-0.031498283
109,109,0.1891841,0.37900925
245,346,2.483729,0.2679202
561,561,0.011259643,0.15821332
248,537,0.7568561,0.13251418
943,939,0.0699322,0.0048019886
178,178,0.6375832,0.43738312
617,338,2.1127176,-0.09839937
773,773,1.0620414,0.7102826
811,811,3.0541701,0.40273115
148,148,0.0010596712,0.00012975931
