predictions,labels,entropys,plpds
126,126,0.012446622,0.16489309
30,54,1.6921983,0.5614467
896,798,1.2794695,0.7843137
928,928,0.15968479,0.9238146
605,605,0.07161085,0.9869177
393,393,0.5621443,0.24996549
379,379,0.5827645,0.52483344
355,160,2.3173494,0.16708057
611,778,1.5689992,-0.18687499
306,306,1.2676873,0.68646413
383,368,1.0273144,0.6169739
719,719,0.006087726,0.7938522
13,13,0.017585607,0.094363034
891,891,0.6689279,0.9026278
791,791,1.1235368,0.17781976
557,733,0.18011338,0.4533617
777,777,0.58842397,0.8897479
393,393,0.088501714,0.022727787
456,456,0.76846683,0.83297795
656,479,0.36389008,0.81871206
678,574,4.520072,0.17999406
848,482,0.8718285,0.62530833
930,762,1.4882822,0.48105377
140,140,0.028164115,0.0010928512
637,637,0.070798375,0.007460892
173,173,0.004644059,0.0549013
419,419,0.027114302,0.031360924
721,721,0.005310393,0.08308953
324,324,0.009225808,0.009429574
64,64,0.2147131,0.94765055
385,385,0.07035877,0.9883335
168,168,1.6140141,0.5146503
682,682,0.113404445,0.8833356
430,795,4.5568333,0.11608935
840,905,2.7491717,0.3658253
246,246,0.2527841,0.32534546
38,38,1.1782991,0.21453404
636,885,1.6508813,0.426338
94,94,0.040060982,0.5678336
260,193,2.5616384,0.48769072
996,996,0.011192832,0.004001379
855,77,2.3755834,0.25504807
512,512,0.1866062,0.09779966
910,649,4.018349,0.28543377
817,817,0.23033924,0.77479005
691,570,0.469717,0.8477977
157,230,2.9218554,0.30157554
407,407,0.09999515,-0.016402304
721,253,3.011773,0.33179027
344,344,0.056686386,0.39250308
895,895,0.5739524,0.9341614
229,229,0.08396923,0.98995924
879,879,0.44009447,0.26429045
450,537,0.45967424,0.95182294
772,772,0.5504629,0.8761618
574,574,0.020669792,0.11127788
702,702,0.6744628,-0.21537983
13,13,0.0051848283,0.017156899
365,365,0.106079385,0.0068314075
707,707,0.28347546,0.8497767
131,131,0.082367405,0.3149848
433,445,1.752703,-0.06150347
425,425,0.55783534,0.88571346
751,479,1.0218097,0.7031551
