predictions,labels,entropys,plpds
998,987,0.6583164,0.26543343
331,331,0.5704951,0.84487695
559,559,1.5658609,0.77254915
589,589,0.9358151,0.83111876
820,820,0.22507286,0.91289765
169,169,1.2898858,0.50333613
215,215,0.11316193,0.46851677
612,603,2.9111996,0.25685933
995,995,0.21342729,0.9620706
808,808,0.011670994,0.008002341
696,696,0.10371328,0.00481838
513,566,0.047369137,0.33934778
582,519,1.8126833,-0.4449975
73,74,0.42156342,0.6383461
993,993,0.002576978,0.0013400316
616,616,0.0007560136,0.00149858
529,529,0.25973228,0.8767217
82,24,3.0004349,0.20364615
463,463,0.6250593,0.0041978955
787,69,1.7671313,0.59166825
21,22,0.77207094,0.49977463
579,452,0.46012068,0.933982
113,506,0.073805496,0.32293242
849,849,0.15688787,0.9660938
226,226,0.28892505,0.9392034
403,403,0.01994612,0.18127131
764,764,1.1305925,0.850241
629,629,0.005990722,0.029273033
492,492,0.0094395485,0.90825635
11,11,0.01733496,0.0065922737
426,426,0.008418773,0.0003784895
43,43,0.7141241,0.9101832
879,879,0.71366644,0.71244305
810,999,2.1247935,0.33620554
862,862,0.5415009,0.6530402
189,189,1.1272357,0.5129844
635,680,2.3909554,0.49318337
409,892,0.72471285,0.5253069
757,757,0.031402044,0.0028515458
219,205,1.1140251,0.47908467
50,50,0.21200293,0.5875075
282,282,1.2329501,0.33617494
18,18,0.0077531226,0.1345982
482,482,1.2288897,0.31910226
703,489,2.2431068,0.5593596
125,125,0.04558637,0.8858825
114,114,0.07558749,0.18608826
860,860,0.34921002,0.1893645
970,523,1.5503879,0.5627988
309,308,1.1266662,-0.24206913
702,602,1.6378958,-0.43069136
749,47,4.168523,0.24589013
645,645,0.2247465,0.43792552
933,934,0.57741374,0.802484
414,636,1.9968874,0.7176718
113,113,0.002589355,0.43518645
89,89,0.011569291,0.45897293
616,912,0.50874424,0.00946182
399,788,0.78971416,0.8466435
531,531,1.7762214,0.6591467
440,440,1.4788296,0.1060493
469,469,0.14150792,0.9148894
691,691,0.21396708,0.9559849
981,981,0.021940961,0.00040078163
