predictions,labels,entropys,plpds
721,721,1.1901438,0.6268184
881,881,0.002302513,0.547387
460,460,0.0622109,0.055247784
905,905,0.6208442,0.89464533
706,883,1.433645,0.65319383
9,9,0.047907755,0.99389726
264,263,0.793785,0.66059196
679,679,0.6375971,-0.16537529
993,993,0.010072749,0.9549815
780,914,0.8029748,0.6642346
546,546,0.035590023,0.050806046
696,696,0.050187375,0.73715824
582,582,0.5656174,-0.065731525
891,778,2.3788328,0.5860936
649,649,0.043209724,0.0043768883
487,487,0.75258815,0.74722755
945,945,0.16294964,0.8083426
718,975,2.2608905,0.4496239
700,700,0.4018617,0.9058882
290,288,0.15712902,-0.020717084
777,777,0.004492065,0.24677408
909,909,0.14214835,0.50405455
441,441,0.12875697,0.13664585
728,728,0.8857442,0.43923077
975,807,0.16029066,0.3463403
30,30,0.054401558,0.41572267
543,422,0.04080894,0.29078674
396,396,0.0014761264,0.002503693
752,429,1.0313162,0.27672845
80,80,0.003182989,0.0021238327
794,794,0.15931672,0.9613047
673,811,2.0987966,0.5269118
711,711,0.004943194,0.12163901
427,427,0.0012546547,0.00017434359
975,978,0.80431765,0.095178306
141,141,0.28423265,0.9616778
986,986,0.0006289154,0.0003170967
950,950,0.4642913,0.1891914
977,977,0.80109537,0.6533129
495,495,0.6025742,0.4210272
540,540,0.043498967,0.010868609
985,985,0.009580268,0.013584077
843,843,0.00040241322,0.00081670284
188,181,2.382376,0.4195417
87,87,0.5337,0.81156427
557,557,0.011604244,0.18517399
792,792,0.01345145,0.98772854
629,629,1.3159139,0.29034284
640,640,0.00014026527,0.0077863336
292,292,0.09625147,0.022128046
952,952,0.006315502,0.0016236305
810,810,0.4901061,0.23968446
766,766,0.018933311,0.0035876036
244,165,1.0739007,0.4731775
132,134,0.5620565,0.73287463
420,420,0.34252155,-0.039025545
805,805,0.0017314509,0.0004528761
357,91,1.6086943,0.6287315
634,634,0.004602992,0.022366703
619,619,0.64566755,0.048410833
133,133,0.0013599794,0.013544202
50,50,0.5782965,0.62897533
835,835,0.34916416,0.8463698
135,135,0.066001475,-0.0043165684
