predictions,labels,entropys,plpds
52,52,0.25840202,-0.043703675
134,134,0.013313679,0.028912663
22,22,0.0014622298,0.00028830767
670,670,0.076990835,0.92909706
692,743,2.1589437,0.42183524
508,508,0.025442904,-0.0017222166
260,248,2.0940533,0.43275
629,629,0.010472202,0.00659734
660,660,0.85085046,0.745506
419,419,1.0676222,0.68983144
254,254,0.993207,0.64055157
422,422,0.4471565,0.8484443
258,258,0.09999176,0.46590823
269,269,1.0184702,0.4794253
422,422,0.031674817,0.1365217
25,25,0.7592218,-0.09582806
444,444,0.16147144,0.9587383
632,632,0.037190057,0.07866508
989,989,0.0006039983,0.00026029348
224,273,1.215781,0.48549756
980,980,0.39228302,0.12487483
95,95,0.0006393116,0.00016325712
680,680,0.367491,0.92950195
215,215,1.4040296,0.38930658
505,505,0.035740644,0.9891835
850,850,0.017974539,0.006996155
161,161,0.15959586,0.04145944
464,464,0.24756822,0.724213
451,451,0.0045132833,0.0005995035
286,52,1.2942765,0.75731677
835,835,2.420396,0.22990753
867,675,0.41675824,-0.06597108
250,250,0.7821938,0.25728294
453,453,0.16000685,0.8724547
617,617,0.205549,0.9542668
903,903,0.0542366,0.9922486
269,269,0.06812167,0.96598095
804,804,0.40101367,0.7450424
614,982,0.96924406,0.7136736
572,572,0.6857339,0.24719238
699,691,1.3422297,0.5779837
549,918,2.6638765,-0.1671933
690,690,0.69432503,0.474338
384,384,0.007750807,0.037497103
949,949,0.26590925,0.012380242
258,258,0.6330855,0.40085378
760,634,2.6740637,0.50105214
889,889,0.02745976,0.015723348
693,693,0.015134627,0.015479386
495,495,0.013668379,0.014238954
125,125,0.0033626608,0.9993121
933,934,0.105068326,0.97564554
331,330,0.6850071,0.5704345
623,623,0.11530347,0.9810801
311,311,0.05550528,0.15624046
338,338,0.00071567507,0.037089825
333,333,0.11878791,-0.0025606751
624,624,0.04075656,0.26628822
409,711,1.066981,0.66913694
48,48,0.0036946812,0.22515678
638,638,0.7614582,0.2045455
608,608,0.00087573973,0.0027692318
165,165,0.7937828,0.7233781
811,811,0.12306407,0.98321354
