predictions,labels,entropys,plpds
245,179,0.92857635,0.6632871
610,610,0.21214938,0.9695518
956,956,0.6748713,0.107587576
810,878,0.29839665,0.06753892
223,223,1.0357805,0.68821543
608,608,0.0029233885,0.0008595586
340,340,0.0027836538,0.00014036894
666,499,0.6282441,0.887695
707,707,2.022682,0.6175721
4,134,5.4715414,-0.87996995
602,602,0.025597222,0.96494025
408,408,0.022655811,0.9783505
40,40,0.74768376,0.051273525
472,472,0.38811225,0.09006262
207,219,1.1763192,0.6643989
477,771,0.6222457,0.8841607
269,269,0.08743779,0.10303539
264,264,0.0261078,0.005065143
954,954,0.13781875,0.14451057
189,181,1.4371426,0.021358848
215,215,1.9304808,0.4232012
371,371,0.7729684,0.88143307
563,563,1.2142229,0.32732192
857,406,1.2553341,0.7188007
224,224,0.60044104,0.74170977
100,100,0.0050615547,0.57497334
690,690,0.14134043,0.978243
412,522,3.4564426,0.40956143
375,375,0.06990403,0.94209784
701,701,0.0008578397,0.00036925077
65,391,3.1897764,0.18730325
451,451,0.070984766,0.98610693
114,114,0.11680273,0.9290849
572,572,0.09126957,0.9658467
182,273,4.0457125,0.164273
178,178,0.037404038,0.048360765
965,965,1.8721883,-0.35168493
473,473,0.55401546,0.64078665
607,607,0.50839216,0.5386926
578,775,1.3937991,0.5786263
167,162,0.70732504,0.5617746
537,537,0.017208546,0.013067782
697,697,0.042833053,0.8619112
286,286,0.008477389,0.0034330487
117,117,0.025091905,0.0035832524
617,617,2.1939166,0.46369267
799,799,0.9838855,0.3382433
597,473,1.948636,0.56377524
857,857,1.9713515,0.62605244
590,590,0.34109414,0.37745583
778,778,1.6207683,0.7370346
706,706,0.8786658,0.78742844
692,917,1.7732757,0.5305922
842,842,0.54165006,0.8515795
787,787,0.0066324514,0.004674554
693,459,1.0011166,0.481044
477,477,0.50852394,0.92070246
992,992,0.13688037,0.15310937
751,751,2.242905,0.45762447
746,746,0.00073704123,0.0013144612
818,818,0.9893523,0.72167933
917,917,0.03275168,0.005689323
330,330,0.024211857,0.013347447
558,683,0.12286715,0.95861703
