predictions,labels,entropys,plpds
855,855,0.036786076,0.23932612
70,70,0.010594441,0.0012045503
276,276,1.0412377,0.78239673
262,262,0.041020595,0.97761756
42,42,0.7579162,0.8905415
529,529,0.0069355057,0.002105713
69,69,0.00037418134,0.015941978
362,358,1.1884108,0.77619946
471,471,0.003272381,0.20649683
415,415,2.0444653,0.43061316
699,558,1.513104,0.64723825
397,397,0.0055555934,0.0048166513
728,899,3.5119288,-0.5242113
785,627,0.5539483,0.9089546
56,60,0.5608048,0.06618059
837,869,1.4370323,0.5675073
887,887,0.048745275,0.13799018
457,457,0.2792369,0.9519327
629,629,0.045380518,-0.0010812283
616,616,0.5594136,0.8905071
559,559,3.0566258,0.2840147
764,398,1.4026506,0.6539927
909,909,0.36478162,0.5925567
70,70,0.016337207,0.12009221
842,842,0.98520553,0.67118764
549,549,2.7558432,0.4070745
779,779,0.016555414,0.0019034743
598,598,0.9953222,0.6632608
711,922,3.046887,0.19226629
487,487,0.013754792,0.009634435
603,603,0.0350494,0.9883567
335,335,0.03849259,0.43440568
223,223,0.13503328,0.9055061
975,980,0.05961178,0.7574631
881,881,0.2640064,0.95531464
754,848,2.6203928,0.13379271
568,501,0.98669356,0.79429567
29,29,0.89673066,0.8159012
425,425,0.07306121,0.096230865
200,200,0.84534454,0.261517
480,485,1.7854087,0.5529996
768,768,0.0047964784,0.055969656
113,113,0.025968743,0.006693542
858,858,0.14080048,0.61453843
150,45,0.18876922,0.9737397
987,987,0.6923567,0.100430846
749,749,0.7004813,0.76208335
614,614,1.6438389,0.58875227
739,739,0.012432983,0.8586731
688,688,0.03537937,0.003324449
924,924,0.53809917,0.039963126
866,561,0.7848734,0.35601452
797,721,2.0884805,0.36285013
227,173,2.5537832,0.3460277
873,873,0.015899304,0.3805406
416,416,0.28780884,0.9606357
303,303,0.015421588,0.98577565
338,218,1.0320646,0.74140906
233,256,2.380212,0.4626887
706,876,0.80538595,0.67976576
199,199,0.024222974,0.020017803
462,462,1.2303258,0.42792457
239,239,0.780257,0.28791636
755,755,0.02642046,0.7889042
