predictions,labels,entropys,plpds
205,205,0.7539705,0.71519005
235,235,0.012087699,0.8806473
864,864,0.33546895,0.8811215
700,700,0.43659633,0.58539075
53,53,0.018961176,0.0042689443
229,229,0.4805737,0.72328573
575,575,0.0030901413,0.16787583
88,84,1.2507956,0.82937074
222,222,0.033383396,0.14992577
912,912,0.0033597066,0.026723921
209,209,1.0122101,0.70029956
140,140,0.032036167,0.9894323
349,348,0.324482,-0.05584091
851,851,0.3582481,0.92885876
781,781,0.14319396,0.058532536
688,688,0.27159733,0.49896353
979,979,0.079537734,0.41615695
172,170,1.425764,0.37019587
79,79,1.5669334,0.43936345
36,325,1.538983,0.63185203
155,154,1.4004543,0.08454734
29,29,0.9196324,0.1294545
2,2,0.019585188,0.72772956
206,206,0.775854,0.59150016
604,604,0.009555183,0.9686831
327,327,0.0048301695,0.013472974
971,997,0.40906456,0.8992598
599,599,3.210183,-0.11819479
851,598,0.4288918,0.33176154
971,971,0.046689995,0.99485046
530,530,0.048277467,0.0036337376
328,328,1.1750188,-0.06594747
707,707,0.01577447,0.92386234
701,701,0.0013826343,0.0011022091
91,91,0.015959112,0.9737838
976,976,0.90954703,0.78724515
894,894,0.6545091,0.90578973
206,206,3.4237156,0.16396266
563,563,0.010008616,0.16231292
760,760,0.40024352,0.4009028
975,975,0.12322518,0.22102153
700,700,0.7168795,0.7908236
721,721,0.0050563067,0.972796
345,345,0.39019388,0.26130146
837,836,3.8135824,0.13005546
998,998,0.915692,0.4010117
572,572,0.002608818,0.0053910613
208,208,0.28624672,0.9285815
125,125,0.0115426965,0.01616323
687,687,0.0099826995,0.00033020973
887,501,0.17708117,0.07594824
543,543,0.33615598,-0.08381271
451,451,0.051597986,0.99334913
351,351,0.23580208,-0.02847302
60,49,2.382573,0.19630195
250,167,2.6138096,0.2074506
764,764,0.08476217,0.30893362
956,956,2.2100859,0.53065807
396,396,0.60643506,0.6718145
528,528,0.26606154,0.9114037
173,173,2.2090816,0.19889346
573,573,0.006907998,0.0093438625
552,552,0.048544005,0.0051694512
546,402,1.4613122,0.041475117
