predictions,labels,entropys,plpds
419,655,1.1971198,0.22138262
792,746,0.63372135,0.8330722
197,197,0.88935757,0.10341126
635,635,0.042820763,0.9937239
999,999,0.011994159,0.94326615
701,701,1.0830171,0.63074857
154,154,0.41651842,0.79461026
101,101,0.21508698,0.93024194
235,676,0.23725407,0.6103736
128,131,0.062054224,0.97802806
734,734,0.093965635,-0.0037927628
45,45,0.018239237,-0.00046235323
355,355,0.0013289413,0.0029186606
281,281,0.41252157,0.863009
926,521,1.5128767,0.5303385
602,602,0.46690714,0.93210995
448,127,1.5436459,0.7739503
923,923,1.0664251,0.32131
299,299,0.06525165,0.9775293
376,376,0.037056617,0.10538542
342,342,0.25320396,0.9350961
271,271,0.001909954,0.00086933374
197,197,1.8313924,0.34164944
354,354,0.00060917967,0.0039670467
373,373,0.03474223,0.17867821
95,95,0.000579382,0.00018697977
637,860,0.038251624,0.009500265
337,360,0.3967412,0.9207627
988,988,0.008229624,-7.331371e-05
480,754,1.6518703,0.55140215
783,783,0.0014485746,0.0004696846
351,351,0.5123245,0.91998845
574,574,0.14422928,0.017021537
23,23,0.0038948343,0.0031407475
49,49,0.19965644,0.16712976
864,661,0.67045957,0.4911322
355,355,0.0060528773,0.0012766719
204,153,0.7450535,0.67998815
177,177,0.15499665,0.97383446
528,528,0.029452221,0.9933333
990,990,0.0006875205,0.00011062622
327,327,0.15332767,-0.010733306
891,5,1.3029993,0.5400872
670,665,2.6545677,0.2335957
746,746,0.0001814625,0.004188478
968,960,2.070916,0.2971039
1,1,0.0153483525,0.0044000745
83,83,0.83320665,0.80676556
808,808,0.028306147,0.9974238
437,437,0.06746265,0.9923614
41,38,2.1844366,0.35995764
571,571,0.099541746,0.9897917
451,451,0.019959582,0.98335
183,262,2.5000083,-0.43908566
778,605,1.6190697,0.2680281
83,83,0.0004391479,0.00020605326
358,358,0.8561351,-0.04383719
821,821,0.18709475,0.81757265
758,758,0.012009129,0.027902484
61,61,0.739226,0.18743378
415,582,1.2482822,0.39861605
732,732,0.07350759,0.0689221
672,672,0.029357161,0.98820984
386,386,0.5542738,0.049747467
