predictions,labels,entropys,plpds
765,765,0.0043483092,0.082327604
62,61,0.47664943,0.91722417
818,818,0.19793649,0.9778599
958,437,3.0183468,0.35310775
453,453,0.16131403,0.033929408
552,552,0.20014966,0.97973335
755,755,0.007105915,0.9939611
440,815,2.1313493,0.57744944
688,754,1.3462845,0.5731274
604,604,0.00077621895,0.025075018
411,411,1.7627386,0.58259815
433,433,0.6375535,0.91791266
807,819,0.65604854,0.27514035
642,642,0.009556558,0.07426894
585,589,1.195093,0.76957345
607,607,0.76863086,0.825043
585,585,0.33225352,0.8641342
209,209,0.061788835,0.573272
613,473,2.8841136,0.5128702
614,870,1.5047219,0.5086641
781,781,0.25563017,0.2746476
719,719,0.03729871,0.99672234
822,822,0.024330754,0.244282
24,24,0.003703311,0.18939066
428,879,3.565794,-0.42178914
73,794,0.8103499,0.37326634
316,316,0.17040464,0.31025052
254,254,0.26406145,0.64054
15,15,0.040092483,0.9819598
121,121,0.1291379,0.23236549
715,715,1.4472487,0.6639266
664,664,0.99254835,-0.19909853
92,92,0.7623134,0.8606518
50,50,0.2546598,0.9559917
35,37,1.8133487,0.4755754
403,471,1.6118896,0.43304855
965,965,2.773952,0.37113023
975,103,2.3629038,0.51939
714,714,0.050965063,0.28809613
844,844,0.3892992,0.91590106
638,435,1.7027779,0.5226664
332,332,1.2037371,0.61815876
318,318,0.80444276,0.08235872
561,561,0.027280916,0.019190192
962,962,0.7498716,-0.03583938
269,270,0.7235519,0.7467161
896,896,1.6909122,0.65243644
427,427,0.046058066,0.8493374
642,827,3.4668477,0.36608517
368,368,0.023183309,0.024052143
424,424,0.26163527,0.031823218
109,109,0.0462365,0.07601476
628,628,0.005470089,0.05783826
412,493,1.293617,0.6563675
286,286,0.0054836264,0.0048732758
830,555,1.9315056,-0.14676988
662,662,0.028933708,0.88747597
12,12,0.08440858,0.9888962
876,435,2.6046991,0.3998364
623,623,0.3273103,0.07039952
436,436,0.114861146,0.5697247
263,162,1.7139642,-0.062568605
812,978,2.8612437,0.3174609
506,79,1.4745116,0.059004456
