predictions,labels,entropys,plpds
692,549,1.6881791,0.34973094
705,705,0.26515228,0.97388667
889,889,0.024813827,0.9944943
670,665,0.4067118,-0.08019251
867,510,1.209161,0.3615294
972,972,0.38450655,0.4302292
739,62,0.42057216,0.8772054
261,261,0.0046659512,0.00067812204
456,456,0.0024999357,0.031989217
769,418,0.8391989,0.8447265
64,64,0.09397663,0.9871724
330,330,0.40259862,0.4573333
834,435,4.081499,0.15071264
613,613,0.2000747,0.86101234
254,254,1.6141596,0.650212
58,30,2.3401942,0.29739857
379,379,0.32098353,0.9374684
109,109,0.027946793,0.01295346
735,841,1.7057699,0.43499833
330,330,0.45143116,0.9197426
423,423,0.72929454,0.87806576
289,289,0.7064678,-0.15001303
399,399,0.003303863,0.0007701516
446,446,0.013109623,0.5591834
862,862,0.2353022,0.9778249
135,135,0.0005359766,0.0001655221
802,802,0.70069504,0.7010329
286,286,0.005416562,0.0003721714
542,753,2.6608138,0.34238946
552,552,0.14162041,0.013399839
729,729,0.18664353,0.4950834
347,347,0.0063660126,0.011857331
463,463,2.0252852,0.42579073
944,944,0.00030975783,2.7418137e-06
983,801,1.49215,0.45384014
554,554,0.013561721,0.08027595
290,290,0.03128788,0.006818235
221,266,0.75461555,-0.1494599
149,2,1.0138085,0.7810443
451,451,0.051694542,0.34078103
862,644,0.3571053,0.93586385
620,620,2.0822337,0.39199084
480,704,1.830203,0.44054332
880,880,0.12680617,0.044272244
61,62,0.19636685,0.9617617
462,462,0.00037317906,0.000108003616
707,707,0.15180364,0.98354095
191,191,0.8038719,-0.2976576
734,575,0.7639636,0.7364957
773,773,0.070728466,0.992289
336,336,0.010122464,0.8881132
875,683,0.2978374,0.86341983
991,556,4.6392293,-0.25383186
518,518,0.08594942,0.40112025
258,258,1.1445117,0.443254
161,161,1.3352813,0.3757423
328,619,0.75872815,0.8593132
658,658,0.642135,0.7398016
956,813,0.18007895,0.75499225
974,974,2.4625068,0.4291836
280,280,0.012575861,0.020647109
763,763,0.009944654,0.0028978586
545,545,0.00058332185,0.0007491112
184,197,2.4574256,0.2109451
