predictions,labels,entropys,plpds
746,746,0.612755,0.9006972
511,511,2.4867463,0.6109267
122,614,1.6522744,0.7471423
362,362,0.7221787,0.89965737
412,534,5.127151,0.120338544
76,76,1.5299842,-0.02031815
177,169,2.089421,0.358953
696,617,4.3969355,-0.08524366
184,163,2.1928573,0.659174
991,322,2.7268102,0.40616322
946,944,0.9061282,0.111772954
80,765,4.423403,0.32450238
38,38,1.136345,0.23707575
595,621,2.1063027,0.36735833
267,215,0.92229736,0.8628237
993,993,0.98396266,0.085929275
449,554,5.127376,0.11642935
803,569,2.5592775,0.62794155
24,24,0.285728,0.71138966
49,961,5.2372785,0.12860952
82,125,2.95167,0.41416728
712,622,0.8490635,0.029663265
808,808,1.6812515,0.73171747
970,140,4.4119616,-0.052426234
919,919,0.24178666,0.017616212
912,522,4.9003363,0.07598405
212,166,3.2967558,0.4074821
779,779,0.9417284,0.054074407
807,420,2.5110826,0.4392279
823,823,1.6350579,0.7899698
65,4,2.9430468,0.5112187
803,498,4.207626,-0.051986173
519,713,2.7873154,0.51017004
755,755,1.1160048,0.82764477
323,323,1.4770708,0.0050140023
843,422,4.033773,0.3659424
728,361,5.2662554,0.107270755
122,496,4.6463337,0.15324935
491,596,4.97316,0.17724344
728,34,2.9268885,-0.15220845
970,723,1.9393345,0.51869774
658,658,1.0060616,0.84095764
369,369,0.9957805,0.81760776
895,895,2.4064374,0.5367748
893,451,4.057827,0.11264542
337,803,4.8660116,0.088299625
350,842,5.4683843,0.030688595
23,23,1.0611992,0.8199413
49,50,2.2155635,0.46895674
365,365,1.9582875,0.5939704
556,556,0.8849255,0.7330979
357,357,1.3489234,0.678602
787,787,2.4466333,0.6501863
83,929,3.6541784,0.45808822
28,396,3.3768928,0.17256452
164,801,3.9737654,0.23345776
802,491,4.089738,0.1656783
560,560,3.605771,0.2755101
698,698,0.95603347,0.671445
821,727,1.6463282,0.45293885
594,594,1.3194078,0.7263078
157,230,4.182025,0.27490136
784,740,3.9166622,0.22476262
693,693,1.4414037,0.7854508
