predictions,labels,entropys,plpds
985,985,0.052166656,-0.0027074218
539,539,0.118438646,0.98863566
615,414,2.718477,0.40778458
991,991,0.017049266,0.0073376894
584,398,1.3635346,0.32682598
553,553,0.029417159,0.99689937
111,111,0.1452044,-0.0071231723
75,75,0.002118289,0.113113165
540,540,0.0015576421,0.00409323
58,58,2.5851777,0.38870832
354,354,0.02454838,0.0011526942
245,227,1.2705104,0.75853544
681,681,1.3385168,0.39586595
301,301,2.1021836,0.41753945
423,424,0.50774616,0.9020765
766,213,2.7521083,0.30735675
796,796,0.4441201,0.24366218
411,567,0.7961417,0.87258625
989,989,0.10964231,-0.0089585185
600,769,0.5574473,0.89227104
228,228,1.6180899,0.40769216
638,639,0.9145516,0.52067095
489,489,0.30488694,0.12167668
232,232,0.45039362,0.85789603
2,2,0.028605852,-0.0014361739
753,753,0.64956534,0.5565076
400,400,0.18135118,0.9221819
354,354,0.002235086,0.023956418
719,574,1.2184687,0.78820807
323,323,0.0023787983,0.00060260296
939,939,0.014911666,0.18027842
885,885,0.13385645,0.42121673
726,726,0.03734808,0.9846066
333,674,0.2570877,0.96468425
287,287,0.010149431,0.29773057
979,972,0.024074309,0.43521428
936,936,0.28676796,-0.02659893
602,602,0.074790254,0.1975615
761,285,0.70249015,0.9073059
42,42,0.0147743635,0.2577349
103,103,0.002479799,0.037425935
694,694,0.0006331118,0.0017881393
457,522,1.8877472,0.56657374
446,446,0.25389457,0.9583526
453,765,0.17317854,0.90663546
505,550,0.3990377,-0.013783097
664,664,0.89551187,-0.13819844
978,972,1.0850772,0.5080728
853,853,0.03101055,0.17104667
262,262,2.0131292,0.36320436
23,23,0.09690225,0.08863366
195,195,0.019810928,0.22395027
871,871,0.02000859,0.9750569
24,24,0.00068127114,0.00015240908
589,589,0.014212681,0.00081664324
284,284,0.04138401,0.99214715
99,353,2.295011,0.3143419
281,282,0.5594085,-0.009131432
192,186,1.365557,0.6201249
518,518,0.18710688,0.9721519
994,994,0.044958178,0.0018113852
290,288,0.6441692,0.6585466
645,645,1.3858402,0.6493085
261,261,0.25081626,0.9623863
