predictions,labels,entropys,plpds
746,746,0.015675697,0.38451022
837,837,1.1375597,0.51359767
26,313,3.1761951,0.34026104
20,20,0.3398353,0.76519257
53,53,0.7609712,0.44243294
975,916,2.4549084,0.43679094
495,495,0.04993932,0.032319903
663,538,1.9604317,0.32085449
728,440,5.6581182,0.040854674
996,41,1.417723,0.042238533
465,400,3.4700556,-0.28425458
703,549,3.0730612,0.5587154
286,213,2.002852,0.4770522
406,406,0.56448805,0.87552273
212,841,4.0563326,0.15483151
793,892,4.45441,0.25849143
796,889,5.172006,0.057902575
645,645,0.51958215,0.009423196
292,282,0.39322385,0.49015087
646,646,0.030515913,0.011014998
164,702,2.5571141,0.533108
785,785,3.8899784,0.28155953
381,381,1.3871423,0.75944436
366,366,0.069801584,-0.00054490566
427,427,1.9942698,0.52032924
482,482,2.3753998,0.5045269
178,178,2.3199453,0.6527174
728,361,1.2540302,0.4488314
144,144,0.65604424,0.92330754
552,552,2.0453577,0.58425915
170,231,3.57019,0.22038361
433,706,2.9030282,0.50949097
106,106,2.438822,0.4905281
164,164,2.1992335,0.5200937
975,881,4.6286564,0.060398426
157,157,1.1778661,0.3799096
451,451,1.2949069,0.22667676
728,539,0.46289945,0.9241464
376,376,2.002896,-0.19391268
462,462,0.71334445,0.007333994
777,777,1.4564354,0.09153253
925,925,2.0161452,0.46171856
741,741,0.024401883,0.0233953
695,695,2.9386268,0.30476063
780,780,0.35231757,0.08591449
156,152,1.017389,0.104261994
301,301,1.1658156,0.43972772
86,86,0.4698988,0.38043505
995,995,0.06813017,0.5528884
122,122,1.512397,0.70497906
695,695,0.14378555,0.9728252
668,668,0.34521168,0.13234377
749,124,3.9040546,0.3404194
9,9,0.13150892,0.98776615
712,29,2.1796532,0.6748134
51,51,1.4621553,0.82148874
975,698,2.5796468,0.32093084
866,561,1.5327463,-0.13804686
32,936,4.2937937,0.18580212
33,37,2.145226,0.3702967
491,491,0.28436315,0.96342576
497,663,1.4744478,0.6219866
398,398,1.5935091,0.77178854
728,55,4.4131637,0.17431664
