predictions,labels,entropys,plpds
44,44,0.042647094,0.03260845
732,732,2.3174326,0.5399874
391,391,0.29145628,0.59202373
390,64,0.81495994,0.86612946
337,206,2.363091,0.5863552
859,550,5.324642,0.064835146
179,179,0.20820707,0.039539635
545,545,0.13634323,0.9637196
845,845,0.08046031,0.00019103289
496,679,2.9157887,0.20886715
123,123,1.7011973,0.2717097
792,792,0.04678679,0.2594139
722,438,3.862212,0.28073114
158,158,1.5386283,0.46173146
84,84,0.46819586,0.9380139
194,194,0.28867143,0.64841926
993,993,0.027693037,0.0068506002
837,983,3.8392415,0.21491466
666,813,1.8033987,0.4508316
445,419,3.7362638,0.349949
120,120,0.0106316,0.013849258
815,815,3.2394233,0.39484745
876,811,4.762266,0.1592383
602,602,0.33145308,0.76991594
386,101,1.1919627,0.4260117
289,289,1.1575631,-0.49135852
61,62,0.9114998,0.4629866
704,704,0.028187484,0.12504357
222,257,0.86738104,-0.26951575
81,985,5.051276,0.09964774
615,615,1.3456309,0.61206996
239,238,1.0463157,0.18941715
398,398,0.00904694,0.0006953478
335,335,0.005706751,0.0096030235
587,596,2.299194,-0.14309809
272,272,0.11046506,0.8292191
615,615,0.56635845,0.11963731
771,771,0.12912083,0.92243576
636,788,3.7237425,0.28514376
191,191,0.07686811,0.81601745
728,922,2.937183,0.4319398
597,477,1.7332577,-0.21049136
80,80,0.0028229088,0.00720191
870,870,0.0866647,0.0011103749
357,298,2.5420642,0.3803832
507,507,1.1762135,0.19748122
983,764,2.749906,0.33123636
325,325,0.16441922,0.005292952
27,27,0.3468561,-0.039708853
412,463,0.8467814,0.813878
169,169,0.025757417,0.8945626
233,233,2.597826,-0.16176274
519,858,1.4959269,0.44399965
925,925,0.4206769,0.94236964
42,42,0.99621296,0.87189144
168,213,1.2091297,0.64166313
609,609,0.2498265,0.9690333
323,323,0.03214008,-0.00032120943
555,609,0.2949082,-0.019195199
728,865,2.1194277,0.430064
322,322,0.006859659,0.00064355135
687,687,0.13957295,0.22117227
78,3,5.139499,0.10224541
479,817,1.474451,-0.28056
