predictions,labels,entropys,plpds
735,608,0.59233004,0.63916373
576,576,0.21573797,0.9620137
238,238,0.88337356,0.22904894
277,277,0.002779049,0.03205639
491,491,0.007765601,0.011471748
960,960,0.83968246,0.8448278
612,612,0.19049963,0.97134924
229,229,0.017965043,0.9883341
875,875,0.4306205,0.66465855
367,371,0.0035770417,0.00070142746
238,164,1.3920538,0.5787616
529,529,0.5264421,0.83158267
221,221,0.9484601,0.6593883
530,530,0.101865284,0.47744328
652,652,0.17733628,0.051859796
507,507,0.0825565,0.015096784
678,678,0.012103837,0.99897486
281,282,0.5181173,0.094163775
543,422,0.42659166,-0.12408829
574,551,0.23587352,0.51317215
118,118,0.33603615,0.85255694
764,764,0.053163506,0.22213078
20,20,0.025250096,0.43958676
2,5,2.0044274,0.33595744
341,341,0.7240635,-0.16937321
10,10,0.011153778,0.0012341738
67,61,1.1041952,0.50557506
96,96,0.08412525,0.7296325
934,934,0.24701178,0.9415546
840,641,1.7589705,0.32023162
500,500,1.9623873,0.5402008
97,97,0.00018572804,0.00020295382
367,375,0.08586134,0.08016598
627,627,0.010491724,0.020834625
818,686,1.6057093,0.49393284
5,5,0.19969869,0.072375834
667,400,1.9359028,0.46511328
695,695,0.1169623,0.9835863
268,268,0.005722803,0.058834136
447,447,1.3516722,0.70543975
214,214,0.66261923,-0.14225948
995,995,0.00702792,0.077699065
412,877,0.8944447,0.67551565
538,538,0.029678963,0.016701758
555,555,0.010267849,0.006690085
215,215,0.01069828,0.0019993782
168,168,0.08985026,0.31148452
404,404,0.006094184,0.019818604
643,643,0.350765,0.95446104
952,952,0.00044851087,0.000113368034
794,647,1.3504937,0.6521068
612,870,0.052870486,0.0070312023
667,400,0.6398577,0.722193
548,548,0.250637,0.4049101
364,364,0.0008360534,0.23598242
694,694,0.09293312,0.053198874
128,128,0.025329545,0.002959609
774,774,0.03919273,0.039427638
94,94,0.0047669006,0.17978829
267,183,0.9792588,0.6340426
761,769,0.79179865,0.8807824
178,178,0.09412581,0.7337042
222,222,0.009936464,0.019287348
203,203,0.16431136,0.9427476
