predictions,labels,entropys,plpds
356,358,1.1360338,0.4044147
714,714,0.060173906,0.99180144
65,65,0.0533633,0.0054761767
799,894,0.21606211,0.06524634
198,282,3.4223375,0.2286547
877,877,0.028088838,0.9885206
236,236,0.586534,0.75716764
244,244,0.202465,-0.02866733
952,952,0.0013454938,0.00018888712
466,466,0.008489853,0.043631434
352,353,0.6807173,0.19944474
283,153,0.19793272,0.9744175
183,183,0.45520794,0.67821777
119,119,0.030077534,0.5010531
39,39,0.00865836,0.001079917
805,805,0.0008151725,0.00020104647
877,556,1.950667,0.5361079
606,606,0.3156286,0.96652514
238,238,0.19868676,0.79555255
904,533,0.15638982,-0.0072675943
934,934,0.008972042,-3.2544136e-05
256,256,0.6855883,0.6513762
633,633,0.6219591,0.90533406
102,21,1.0671875,0.47944048
553,553,0.06509804,0.96503806
898,898,0.016140778,0.03388983
787,857,1.3173919,0.7301073
980,34,1.6289138,-0.16780078
136,136,0.0054697287,0.0029032826
107,107,0.22269052,0.8529123
670,665,0.19781731,0.30928117
639,639,0.5173895,0.012266815
868,632,2.583249,0.38410115
901,901,0.0305622,0.9919068
945,945,0.16564651,0.1158517
490,490,0.363877,0.0025740862
919,919,0.035140306,0.71297896
898,712,3.086913,0.2497814
345,345,0.6333411,0.54108286
541,541,0.09659006,0.9773243
546,546,0.02277987,0.046152294
279,280,0.5313174,0.8644596
510,510,0.014432164,0.17276025
745,745,0.0067819916,0.0014159679
772,772,0.06275478,0.98909616
343,343,0.0062740035,0.9968055
279,279,0.046961553,0.18371457
166,166,0.23513299,0.92960775
167,173,0.920732,0.8083311
933,933,0.09342996,0.42511374
637,637,0.36808056,0.93873477
662,662,0.14493312,-0.011332095
988,988,0.019121159,0.0065658092
31,30,0.13137577,0.107227325
945,945,0.001017498,0.0011494756
250,250,0.7080914,0.5841132
214,214,0.020742273,0.060985208
74,74,0.28147247,0.9441045
292,292,0.0509511,0.028715014
514,514,0.02474713,0.07968825
735,735,0.37131503,0.09465468
910,762,1.216543,0.46625376
279,169,1.3607929,0.39714548
454,982,3.6919835,0.1470997
