predictions,labels,entropys,plpds
646,646,0.45407286,0.07894611
441,441,0.4966658,0.46017116
548,548,0.49730843,0.51040936
288,288,0.5039945,-0.11606288
939,939,0.044902597,0.7671314
239,239,0.74437445,0.807003
123,123,0.6892359,0.18652952
839,839,0.0006963324,0.16087276
689,689,0.6571753,0.8180776
44,44,0.65379375,0.83830744
254,254,0.07326755,0.6325426
827,827,0.004606138,0.030505598
705,705,1.1510787,0.79379165
968,968,2.364314,0.49193093
829,829,0.010396529,0.067602456
221,221,0.2804198,0.23753458
621,621,0.00898969,0.93568486
865,865,2.439827,-0.23178113
390,30,1.9175514,0.37808472
5,5,0.4597501,0.91257656
740,740,0.04292684,-0.0033521056
912,59,2.3475251,0.5340886
896,896,0.095987655,0.3936807
672,814,0.07174832,0.98667556
35,37,0.7295728,0.73787725
968,509,3.074234,0.21303767
685,685,0.0011049507,0.0002670288
399,818,1.4856796,0.66326666
409,409,0.2350285,0.028079867
254,254,0.0339809,0.37727296
535,535,0.10193916,0.4572245
495,495,0.35398048,0.30182612
599,599,0.13158846,0.14428872
770,770,0.00050258706,0.19970989
434,188,0.59471416,0.9127743
445,445,0.13870235,-0.024807155
613,721,0.89054793,-0.011124492
459,411,1.3299053,0.342625
397,392,0.22182097,0.9499996
362,362,0.013849379,0.5649507
557,557,0.03687721,0.035695195
733,319,3.719962,0.119255766
511,511,0.03585391,0.7223333
777,777,0.0030327833,0.9829525
6,6,0.15912122,0.21383017
34,103,1.0735651,-0.32942587
95,95,0.001278573,4.4107437e-05
914,914,0.039797485,0.93083024
824,824,0.9526682,0.7180879
242,180,0.9387655,0.6461326
218,218,0.15128148,0.090527475
229,229,0.028783694,0.029590428
621,621,0.7871105,0.09537065
260,260,0.050491847,0.03152299
437,437,0.024139358,0.014582336
298,298,0.38933247,-0.010142922
562,562,0.002909705,0.0018174648
126,126,0.000822914,0.13432628
204,204,0.3024043,0.8062846
850,940,2.5406253,0.5706498
734,734,0.029348431,0.99134314
816,816,0.2203695,0.92436755
362,362,0.0008063037,0.007835329
428,791,1.740817,0.5484716
