predictions,labels,entropys,plpds
565,565,0.0023625381,0.006246865
703,703,0.00839353,0.010063887
192,186,0.42958736,0.19752294
170,246,1.3630031,0.33170685
416,416,0.15055782,0.0073955655
916,916,0.173581,0.95291996
280,280,0.06349341,-0.0022808313
34,34,0.05043431,0.2633335
193,193,0.80945385,0.12592965
456,456,0.69512093,0.8464801
548,548,1.2493911,0.65002114
118,118,0.7734661,0.25503838
200,265,1.2629156,0.7634538
996,996,0.06915613,-0.0022233129
803,803,0.19915995,-0.041446388
733,702,3.7041917,0.18125488
65,111,3.4713702,0.1760467
466,466,0.0034412472,0.023077846
747,747,0.31746984,0.9402586
366,366,0.021165563,0.2628498
167,167,1.1112399,0.20251045
956,956,0.89903265,0.8263538
468,407,3.869133,0.048370928
968,967,1.6729634,0.028481215
245,243,0.52603424,0.9080749
804,804,0.08784808,0.9847296
448,448,0.008030697,0.029981434
136,136,0.0040892465,0.0031343102
766,508,1.9908806,0.51527345
838,838,1.3942028,0.3803074
873,873,1.4503431,0.6410626
264,173,1.2902907,0.61076456
738,904,0.84730566,0.74969524
496,496,0.4759235,0.7668116
4,146,0.69479716,0.732857
263,263,0.72967625,0.4919775
71,71,0.17578605,0.12623793
382,382,0.7226989,0.8340457
429,429,0.016732417,0.00766474
714,714,0.019121367,0.6251887
663,538,1.0216212,0.73655367
498,498,0.9808338,0.80108535
834,982,0.26941323,0.20567614
583,583,0.13065168,0.6852464
684,473,4.0962973,0.15977508
722,722,0.4618002,0.7334322
581,581,1.5307066,0.45617077
487,590,1.3653536,0.4909078
150,150,0.071993,0.97046244
70,70,0.10536443,0.6931901
82,82,0.14045894,0.9750651
770,770,0.005487525,0.0058221817
393,393,0.0068116738,0.0017969012
985,985,1.515253,0.7694862
356,66,2.3794851,0.4433008
465,465,0.20129183,0.8089592
820,820,0.14764231,0.9827083
393,393,0.27897173,0.0046597123
822,822,0.010127405,0.0017543435
219,219,1.309067,0.7350887
707,707,0.62641764,0.8345981
177,649,4.9523787,0.09281838
534,534,2.8581226,0.33582544
3,852,3.6659148,0.23377916
