predictions,labels,entropys,plpds
837,906,1.5559435,0.7201417
158,158,0.48061347,0.52073276
600,600,3.7416575,0.31391
5,6,0.012188581,0.6175209
403,403,0.26296258,0.6634507
937,937,0.23767892,0.724234
113,149,1.8813173,0.52127403
545,878,2.2524586,0.34475008
608,608,0.006276565,0.6735339
430,430,0.09741723,0.024219275
463,463,1.3114489,-0.050720215
519,519,0.08068463,0.2186966
430,430,0.6439571,0.47493455
812,812,9.5177864e-05,9.560585e-05
848,548,1.6538248,0.45625606
133,133,0.010674918,0.023383796
110,110,0.019976709,0.3387748
214,214,0.09509215,0.8250802
309,309,1.399305,0.2963829
116,116,0.00027443934,0.0012719631
50,50,1.73329,-0.13039058
957,957,0.040348988,0.015175402
835,835,0.034722913,0.9895102
195,245,0.14875937,0.7740994
975,979,1.1809688,0.66557264
414,629,2.7863307,0.4007324
323,323,0.0016442386,0.00017791986
991,991,0.0044707563,-0.00018513203
195,195,0.3697496,0.7965587
842,655,4.7612987,0.11087677
426,426,0.049812615,0.98827755
433,433,0.5182377,0.8510368
186,186,0.85215545,0.19609928
966,966,1.9032472,-0.3073175
262,262,0.1563333,0.07732624
225,225,0.08662569,0.71391916
392,392,0.033084806,0.9452933
251,251,0.0079545295,0.0020999312
84,84,0.18135905,0.00095289946
484,484,0.007514744,0.008746028
167,172,1.3025683,0.6723694
79,79,0.37261456,0.8850858
240,241,0.17200732,0.5810002
933,921,1.6017175,0.7257136
759,759,0.0077818143,0.2615162
21,128,1.2041126,0.75513977
26,26,0.27923676,0.03932476
925,925,0.74997246,0.8075222
437,976,0.08179749,-0.00064879656
273,274,0.04673002,0.7531086
711,438,3.3076324,0.3481866
741,741,0.1889519,0.9340429
53,53,0.36538583,0.919228
128,128,0.0902997,0.055768073
722,722,0.008826721,0.0107584
22,22,0.055590026,0.0019889474
237,237,1.0362189,0.541874
895,895,0.30875072,-0.038157344
487,782,0.35512975,0.9018719
460,460,2.0628965,0.46632805
141,141,0.011537256,0.016857684
528,528,0.10253298,0.25337297
547,547,0.025588334,0.5907856
687,687,0.52792567,0.15933311
