predictions,labels,entropys,plpds
418,902,2.54845,0.23385277
458,633,3.7699013,0.2501473
593,593,1.5193992,0.6435644
962,935,0.15946558,0.98048913
371,972,1.8741922,0.64102674
62,62,1.3508279,0.63596195
384,383,0.5911148,0.57309926
179,162,0.6664397,0.8691796
676,209,1.5179577,0.5898193
202,170,0.37492988,0.60890937
128,128,0.42193985,0.8196516
888,888,0.052876312,0.00915426
986,986,0.00109281,0.00088840723
519,493,1.1527758,-0.17167431
953,615,4.3477454,0.232919
991,973,0.3568622,0.85047084
657,895,1.4394178,0.22944605
740,491,0.70326394,0.90927166
441,441,0.036404833,0.9648341
33,33,0.120158866,0.98102087
842,842,1.3838832,-0.24056095
760,760,0.0057038646,0.033601463
927,960,2.7921557,0.25144693
514,514,0.5076743,0.90063286
361,361,0.00075360015,0.0004504919
807,807,0.0069658346,0.0021110773
369,369,0.38032764,-0.005377531
241,241,0.3573293,0.15619278
855,855,0.005029655,0.0033898354
580,580,0.07795587,-0.001594305
486,486,0.4441683,-0.050133824
147,147,0.034684457,0.015489936
229,229,0.014120494,0.9955868
643,796,0.5529015,0.87876105
239,239,0.95359194,0.14735943
72,74,0.9377467,-0.14391029
361,361,0.00088130945,5.90086e-05
923,930,0.7924321,0.35252684
494,494,0.14944583,0.97472095
469,809,1.3524289,0.42249358
152,152,1.0074164,0.5917022
737,149,0.9554681,0.37669566
947,947,0.014211072,0.009290457
734,734,0.011789899,0.019194365
379,379,0.03985648,0.039177
247,247,0.0056370236,0.0071214437
64,64,0.32006148,0.945097
631,631,0.3265016,0.3537526
93,93,0.004138693,0.023908436
324,324,1.1265892,0.7887468
409,409,0.9179128,0.70454407
786,847,2.825915,0.48283
17,17,0.10093571,0.43668312
985,985,0.0038087023,-0.00015765429
369,369,1.721952,-0.08693713
353,353,0.1386188,0.7663238
60,52,1.3296856,0.2439113
56,56,0.097062655,0.02376908
614,614,0.61492735,0.8696518
535,535,0.13841808,0.98514175
923,960,0.7168288,0.08838624
919,919,0.31131393,0.7820168
279,279,0.70224,-0.1934933
493,894,2.8011796,0.32678446
