predictions,labels,entropys,plpds
762,696,2.1091886,0.47792432
653,653,0.16248745,0.78839815
569,569,0.015297708,0.26007646
447,837,2.154787,0.58663976
128,128,0.04431946,0.03502339
525,525,0.055633873,0.8364425
909,909,0.24732406,0.9646729
272,104,1.0899569,0.5972933
746,746,0.00038752594,0.71291685
48,48,0.01310469,0.9602716
356,356,1.0085493,0.4812804
992,947,0.5083982,-0.16503751
835,835,0.028790858,0.13584101
456,456,0.06682092,0.9882288
779,779,0.027637094,0.010152221
283,283,0.0013064101,0.08591539
237,237,0.79033995,0.70027924
268,268,0.027465165,0.95473367
125,125,0.18032865,0.9551243
148,148,0.00017768555,1.335144e-05
206,206,0.61006117,-0.103060186
81,81,0.06818337,0.9921873
810,810,0.59556246,0.026460946
300,300,0.046747874,0.88670456
222,257,0.63795614,0.79759
200,187,0.91200477,0.76182
864,511,2.4714963,0.18486792
832,595,3.3342981,0.20382057
147,147,0.010666167,0.97075266
268,268,0.38543767,0.029498458
558,683,0.23064333,0.19917423
939,939,0.19460665,0.0040251613
763,763,0.0014851091,0.0003014207
814,484,0.52032447,0.7159257
711,907,0.18448402,0.9396096
797,797,0.010174281,0.997543
157,157,0.0068742004,0.0048167706
954,954,0.008221911,0.13857585
39,39,0.011197051,0.03802699
416,416,0.041614532,0.9718682
496,496,0.0025127567,0.0028158426
615,615,0.014340004,0.011124849
870,612,0.5383969,0.7729307
55,55,0.64058197,0.30159104
312,311,1.1559025,0.48284116
139,20,2.2199256,0.49920025
822,822,0.001174653,0.23161
272,350,4.127696,-0.2934292
146,146,0.011148618,0.09458315
74,815,0.50183314,0.18105477
530,111,2.5020008,0.39986274
816,816,0.24881081,0.0031278133
831,831,0.95581824,0.5550328
537,537,0.008846775,0.020255506
913,913,0.07599665,0.14129269
700,629,0.13672179,0.20580053
560,615,0.0018668775,0.00052171946
989,989,0.04804579,-0.0021629333
734,734,0.76779705,0.80435276
843,494,2.588635,0.3351423
927,927,0.01160809,0.96352756
611,611,0.1552842,0.9633322
938,938,0.16611949,-0.0011978149
24,24,0.08107108,0.767635
