predictions,labels,entropys,plpds
280,280,0.14420642,0.046794415
842,775,2.0358472,-0.1634475
557,557,0.114124455,0.8494613
923,935,0.33744037,0.90080357
985,309,0.13374233,0.13744384
814,814,0.56912184,0.77413267
971,971,0.86316955,0.32267225
52,52,1.1240788,0.6270951
745,558,3.992288,0.266566
444,444,0.077571556,0.12761897
920,920,0.07808782,0.09298539
630,630,0.088249534,0.014634967
47,47,0.001710272,0.0020107627
39,39,0.09213404,0.22765195
253,273,2.2296937,0.5185629
11,12,1.0809762,0.76821625
688,688,0.09659821,0.08444905
243,242,0.7196136,0.57142997
639,638,0.70362246,0.017124116
855,855,0.27420264,0.9594554
906,906,0.47197533,0.9342824
300,300,0.027910525,0.0023460984
659,666,0.25132793,0.9348194
826,826,0.7208024,-0.21596092
649,649,0.008198633,0.023252308
862,781,2.6491613,0.25559
403,403,0.6225367,0.7934564
593,593,0.86087984,0.6584695
21,21,0.013598852,0.9381808
385,385,0.27286974,0.9347773
259,259,0.7733594,0.42199993
844,844,1.187752,0.5614042
766,766,0.28110403,-0.066872954
73,77,0.833066,0.5556271
50,50,1.829835,0.5994837
590,590,0.12002011,0.15785217
334,334,0.0028198068,0.0045862794
94,94,0.19044207,0.84914124
719,719,0.23000032,0.97002804
908,908,0.22593999,0.12687236
657,633,1.521204,0.45857856
112,910,0.6858507,0.45443165
862,862,0.040822916,0.06468111
810,878,0.50589144,0.070580006
191,191,0.24921493,-0.03792298
868,503,1.6242931,0.7042458
375,375,0.018038768,0.006541133
682,682,0.4852717,0.89669806
481,481,0.03254294,0.0409109
711,859,2.4263935,0.5053532
412,412,1.1795032,0.6673097
624,624,0.33515185,0.14998245
345,345,1.0169556,0.25400162
743,743,0.025181348,0.7065947
624,624,0.15429224,0.052464545
810,810,0.5244727,0.16288948
812,812,0.0020190089,0.07019442
58,58,0.09486292,0.16248733
111,111,0.061319612,0.97800267
66,68,0.83769953,0.16214633
733,677,1.4735916,0.35937732
907,572,1.7637031,0.3872909
187,187,0.035619244,0.35078806
625,625,0.06951008,0.025909364
