predictions,labels,entropys,plpds
407,407,0.445875,0.89026487
879,879,0.2981128,0.23218322
141,141,0.0010321706,0.00040507317
81,81,0.19831257,0.4700505
44,44,0.4582889,-0.09971869
52,52,0.42592487,0.85324657
752,752,0.6730378,-0.070201516
31,59,0.2631182,0.950293
419,419,0.0098224785,0.0032154918
708,708,1.3211367,0.6616054
753,753,0.007926017,0.005348444
152,152,0.043259986,0.009356976
704,704,0.013464317,0.0075718164
421,421,0.11884841,-0.011912584
751,742,0.45288262,0.9156942
299,104,2.6172543,0.4121251
641,641,0.10531868,0.051210344
386,386,0.8862612,-0.43397313
245,242,0.7979428,-0.18981123
315,315,0.1260623,0.98531723
991,991,0.0065616984,-0.00019180775
250,250,0.47666797,0.02764237
577,577,2.2518985,0.33665648
389,389,0.32135564,0.96271527
995,995,0.03389553,0.61388624
240,241,0.19682728,0.21242899
482,482,1.5466018,0.5145767
168,168,0.70102984,0.3137939
650,456,1.2516515,0.72201884
303,303,0.08308883,0.20396656
708,708,0.7232126,0.8748235
621,870,0.3665252,0.7994075
893,893,0.6289843,-0.115954995
952,952,0.02723638,0.022189856
542,542,0.2502687,0.9601552
71,71,0.0027525143,0.00019031763
7,15,1.3654909,0.52936095
87,87,0.055011936,0.9729609
257,257,1.497622,0.57220495
483,483,0.106318116,0.9608982
766,766,0.09120691,0.9816032
266,266,0.88578886,0.6907862
166,167,0.6311107,0.5770091
270,270,0.06632717,0.99181664
849,849,0.7368137,0.64230955
544,544,0.27770862,0.09298229
992,947,0.26241922,-0.04334086
738,315,4.6422634,0.14295764
640,640,0.0064472873,0.9407299
410,410,0.007709777,0.025835812
189,185,1.5022192,-0.32183054
569,569,0.018356975,0.05347389
118,123,1.6591567,0.35036218
243,243,0.19519277,0.94740045
700,899,1.5987368,0.3890036
217,217,0.5512,0.31123912
751,751,0.04356862,0.9312148
794,411,2.4234214,0.25061235
625,625,0.0026478106,0.014664829
373,373,1.298651,0.68159044
561,882,0.11919604,0.9423222
449,449,0.0589589,0.55928516
105,105,0.0013931335,0.0027614236
55,55,0.16712153,0.753217
