predictions,labels,entropys,plpds
181,267,1.1875925,0.52943736
814,510,5.06332,0.09201647
892,892,0.23879625,0.9024345
941,941,1.1202891,-0.10638738
411,411,1.2258059,0.04128802
89,89,0.20357291,0.97908974
971,971,0.12994376,0.60608804
409,409,0.13357875,0.044689
844,844,0.090857744,-0.0012930632
738,738,2.2593243,0.5120281
656,436,1.6664845,0.40042356
237,237,0.5634113,0.8751608
494,494,1.1574771,0.5004613
955,955,0.64649796,0.045015574
661,661,0.052714743,0.007971466
30,30,0.24233289,0.43559194
767,542,0.99723506,0.59021986
234,165,0.885544,0.70862246
637,637,0.108871385,0.20905632
987,987,1.0568275,0.0005772114
863,863,0.05052099,0.011685431
0,119,3.6452286,0.39547232
583,583,0.38891956,0.51967335
830,898,2.3962922,0.5479502
202,202,1.4495428,0.16867176
483,483,0.052899897,0.017250955
989,417,1.9658473,0.7068581
537,537,1.2865837,0.27729154
498,498,0.30257255,0.9607956
23,23,0.10441637,0.99128443
513,875,1.0929253,0.67236763
562,550,3.7803674,0.21304101
706,468,3.8110588,0.13443626
228,228,0.018937498,0.00836724
595,866,1.1391772,0.48083407
999,999,1.5897855,0.7641044
232,852,1.6284771,0.37097085
904,905,0.923539,-0.25537753
28,28,0.19554861,-0.0016697645
469,469,0.07712014,0.9905526
368,372,1.3790144,0.52805895
473,587,2.6026688,0.39956677
85,85,0.79340243,-0.05700904
749,749,0.0047320984,0.001819849
653,653,0.9438938,0.49907228
85,85,0.7666683,0.87311137
487,487,0.076297216,0.019762754
141,141,0.10101654,0.121453226
756,756,0.18655793,0.8958669
97,97,0.16908832,0.14405453
341,342,1.7971991,0.47190908
3,49,5.2223363,-0.19467871
507,507,0.24270797,0.9582648
397,397,0.22655842,0.10869986
68,68,1.0392401,0.19713482
147,147,0.4278733,0.24686486
829,829,0.96125543,0.72222394
839,839,0.059234492,0.98917836
307,307,3.0665617,0.446047
170,170,0.3619953,0.18791777
441,441,0.81625605,0.87118864
760,760,0.16637589,0.9100131
135,135,0.0015059285,0.029811382
386,386,1.253357,0.29937953
