predictions,labels,entropys,plpds
102,102,0.8587798,0.7967182
893,709,1.171756,0.37305507
222,222,2.0717394,0.3784257
569,569,0.09172105,0.25158513
692,798,0.96874094,0.7927824
925,964,5.1375637,0.08848058
194,204,2.1422334,0.13013807
145,145,0.008606089,0.00019645691
628,536,0.20306167,0.10622728
777,777,1.0065566,-0.105712116
9,9,0.13404387,0.013476193
157,157,0.037701663,0.01718098
65,60,1.9730002,0.5015104
428,428,0.18344563,0.5597494
686,686,0.1515925,0.15339231
687,687,0.14932689,0.9654212
629,629,0.88217825,0.11196309
423,423,0.4931121,0.0103927255
931,931,0.6532581,0.91989774
133,133,0.8801582,0.59099734
329,934,5.478691,0.0638398
911,678,5.0561533,0.07846203
9,9,0.016853847,0.183914
170,192,1.3364563,0.17240494
713,713,0.05319905,0.82819045
925,945,2.7485406,0.11423597
229,229,0.05281957,0.80521595
132,132,0.09194063,0.7852006
583,583,0.0455772,0.0021414757
875,783,1.3702765,0.70737344
774,774,0.19099139,0.67395425
83,83,0.0014518814,-9.536743e-07
963,963,0.089972705,0.62592566
231,231,1.1906631,0.68628603
819,819,1.0733848,0.75100064
835,835,0.41995645,0.95127845
732,732,1.3272183,0.6689495
761,590,0.92409444,0.8155566
64,64,0.14288947,0.07319224
325,325,0.18895298,0.0013950467
736,736,2.2330365,0.48919675
231,232,1.0702015,0.77478844
341,104,2.039305,0.11538808
283,539,2.9901114,0.25477096
392,392,0.040069476,0.7782953
245,245,0.6454051,0.7938184
501,486,3.4801588,0.2098968
134,134,0.1431975,0.96849734
183,196,1.8340285,0.3019687
273,67,3.8553376,0.17126957
599,489,1.1278462,0.73014367
679,488,0.4661531,0.8884191
362,362,0.56093574,0.9198587
324,309,4.804991,0.080393255
357,103,2.594543,0.2988593
468,717,2.989316,0.23582432
496,496,0.09244791,0.55624974
852,852,0.011736831,0.0010895133
571,571,0.8456642,0.85943437
39,39,0.14108586,0.9031317
402,420,1.1729953,0.81655335
216,216,0.086283445,0.9622491
718,315,5.66108,0.05747306
619,463,1.9174402,0.6399118
