predictions,labels,entropys,plpds
43,43,0.36824322,0.5473707
275,275,0.020164644,0.77484155
815,815,0.3574022,0.27834547
866,866,0.13548227,0.36100054
796,796,0.15612407,0.3998263
203,203,0.16864726,0.671497
972,867,0.7938779,-0.23971736
705,705,0.13863632,-0.0012328625
369,369,0.37208882,-0.0809747
792,618,4.384114,-0.31089714
667,400,0.42833653,-0.035820544
70,70,0.007667097,0.097675085
856,856,0.21787527,0.69378936
661,661,0.004052658,0.2589568
224,266,0.6338498,0.74813485
856,856,0.017431838,0.7410774
901,901,0.00053960556,0.0007663369
957,957,0.011824137,-0.0006443858
258,248,0.9411038,0.65470564
837,617,1.1010209,-0.1178582
413,764,0.65900874,0.6342906
497,663,0.6125864,0.03618133
683,683,1.6839728,0.44546837
39,39,0.28925237,0.21537459
361,361,0.00025692084,5.5909157e-05
759,759,0.022018097,0.47832274
216,341,3.0150857,0.43810627
934,934,0.00553283,0.008102596
705,705,0.762573,0.7597049
250,248,0.8328355,0.30295295
893,767,1.2169557,0.56914943
728,728,0.6941464,0.8135737
159,159,0.4857282,0.72417724
505,505,0.09230502,0.933796
371,371,0.0032558849,0.025008798
693,693,0.28646183,0.9305981
641,641,0.010468169,0.05557877
688,688,0.04991495,0.2220484
940,935,1.4739068,0.3915195
419,529,2.7531176,0.30029276
254,254,0.15482727,0.06156665
182,184,1.7440374,0.55989856
467,467,0.45202506,0.123253524
61,61,0.17756642,0.5038892
128,128,0.010879476,0.015954435
402,402,0.9672471,0.7184731
357,357,0.04975646,0.030905485
847,408,0.022561446,0.09336299
216,216,0.07598181,0.9337197
927,809,0.64606607,0.8820035
325,325,0.014258776,0.009889424
250,248,0.96645874,0.27839634
833,833,0.49859938,0.23444986
868,960,0.68214023,0.8218784
717,717,0.30826443,0.9503008
763,763,0.035358004,0.21604556
120,120,0.19381948,0.07064968
671,671,0.17358667,-0.032732844
222,222,0.64218974,0.8258072
149,149,0.005864737,0.83984494
486,486,0.0046189437,0.99692357
966,907,0.13232532,-0.01849711
108,108,0.02043703,-0.0010010004
240,241,0.38539222,0.9151924
