predictions,labels,entropys,plpds
153,153,0.838085,0.7040446
441,969,1.7887847,0.37638503
897,897,0.37481347,-0.027836084
402,402,0.32129315,0.41789103
528,528,0.21791503,0.9784934
267,191,0.410311,0.9095664
15,15,0.0074574114,0.003344059
4,389,1.9483299,0.54510653
898,898,0.640088,-0.26061213
890,890,0.28002587,0.2562201
35,35,0.632049,0.6908821
207,207,0.13384639,0.2532813
932,932,0.0591127,0.058193147
75,75,0.2184661,0.9689173
524,524,0.70697427,0.27443132
884,825,2.4599514,0.39357096
708,708,0.21443883,0.22598064
442,442,0.6705911,0.803768
676,676,0.34673923,0.8166951
19,19,0.028100824,0.972482
49,50,0.9543327,0.59900993
256,256,2.684848,0.449949
600,677,2.3673463,0.40179807
245,245,1.190885,0.615078
575,575,0.012928885,0.62035346
200,200,0.9213956,0.6282787
507,507,0.031396255,0.5213735
389,389,0.95065975,0.5858089
266,266,0.88244766,0.5403025
955,955,0.6533977,-0.1755547
129,129,1.0709639,0.7451079
102,102,0.009849872,0.0023276806
369,369,1.2273809,-0.3220281
634,912,2.0691364,0.33939898
774,774,0.06014201,0.013299763
404,404,1.2004943,0.47988728
495,495,0.108437434,0.17205322
578,869,1.248306,0.6871555
779,779,0.0102146715,0.0015815496
904,70,0.58422107,0.39944878
72,73,1.006892,0.7229473
523,534,2.7225637,0.41727278
529,529,0.3243981,0.5642238
797,797,2.1460345,-0.3120048
447,447,0.022783816,0.9959709
876,876,0.4643389,0.80168307
868,495,0.63840514,0.62305355
476,476,0.113819376,0.98080885
808,808,1.0121582,0.70763785
818,881,2.421633,0.36463028
169,332,3.3224607,0.32034245
202,153,1.441042,0.46161294
502,502,0.09881111,0.0192796
838,552,1.9679283,0.41034427
801,896,1.8203284,0.6775243
185,175,1.4769086,0.34071448
444,444,0.03243089,0.013114691
268,268,0.0060714106,0.71543205
94,94,0.02737376,0.01972258
422,422,1.0512748,0.7969715
64,55,0.11571671,0.015995264
505,505,0.14950553,0.9760028
984,984,0.06857465,-0.000921607
746,746,0.005660646,0.01756823
