predictions,labels,entropys,plpds
981,981,0.99816525,0.7571059
363,363,0.6438819,0.18076009
756,756,0.49647623,0.4069345
468,468,3.610602,0.4008531
289,289,0.30589157,0.72297245
600,600,2.5946155,0.46590775
429,429,2.6303663,0.21406074
90,90,0.19478421,-0.013047874
483,698,1.6240969,0.3585446
696,328,4.5596714,0.19267474
188,176,3.1890285,0.35418487
426,426,0.5087036,0.933511
923,923,3.618205,0.33080176
939,939,1.8579634,0.5722726
82,988,3.0677028,0.2509655
779,779,0.060197145,0.031247199
723,584,0.57864,0.75273496
0,0,0.26892695,0.023819268
153,265,2.216507,0.14358217
469,544,0.32139748,0.96436214
654,654,1.6186943,0.4464756
287,287,1.3295639,0.60155874
245,245,0.4121185,0.9096438
693,693,0.23286067,0.96565074
241,241,1.5631435,0.48969245
738,738,0.62763256,-0.054956138
230,230,0.9695288,0.50316846
585,700,1.9455138,0.5124571
48,48,0.82605135,0.8832951
470,619,3.1766658,-0.19038525
839,718,1.086277,0.29663432
593,593,4.2661877,0.2783877
39,48,0.9537836,0.8296289
812,447,3.7407107,0.238929
81,813,3.8333392,-0.06302428
108,309,2.0693207,0.5712604
348,348,0.32268545,0.9636532
766,762,3.0554075,-0.093106896
83,608,3.2266371,-0.1539653
461,831,4.5357475,0.118337184
822,822,0.29697925,0.052478135
596,596,0.7948457,0.8748283
661,479,0.8067614,0.6385784
364,809,4.119913,0.27795935
685,685,0.05835525,0.111806154
63,63,0.027165847,0.087038696
575,575,0.40497655,0.6111966
925,926,1.5171037,0.2596409
345,345,2.8290172,0.23891105
255,255,0.07467644,0.8077211
976,976,2.0707202,0.011924952
927,960,2.136279,0.67583543
685,485,3.889772,0.12553227
322,322,0.08280811,0.012868941
925,925,1.9148355,0.7624219
786,786,1.0640979,0.80464613
466,466,1.2990633,0.8473226
346,346,0.8842571,0.9049379
469,469,2.9263134,0.5473768
469,618,3.485943,0.3017609
139,139,0.029954176,0.013038039
78,78,0.97457874,0.109093904
419,419,0.92383116,0.88534343
13,13,0.2541225,0.049115956
