predictions,labels,entropys,plpds
607,607,0.002191436,0.0009928942
256,183,2.189135,0.40514845
508,673,2.4252763,0.24243787
426,426,0.004650744,-2.0503998e-05
19,19,0.00086667784,0.0060144663
417,417,2.178251,0.5129894
3,3,0.45862797,0.13601995
451,451,0.0160827,0.9954708
812,812,0.009696582,0.6591513
950,950,0.8682376,-0.35518575
540,540,0.025913674,0.015707254
306,306,0.002608486,0.0004453659
222,222,0.41430008,0.8945035
188,196,1.7213914,-0.27308565
752,752,0.007149009,0.36837846
629,629,0.010239141,0.010388851
910,910,0.7460187,-0.14518398
222,226,0.9542985,0.071460664
927,927,0.002993281,0.025121808
404,404,0.0042689582,0.020890117
614,614,0.0042764493,0.00022941828
700,897,2.031785,0.1567733
301,301,0.013395051,0.0004696846
91,91,0.04491838,0.057759345
217,217,0.35169005,-0.042867243
60,55,1.2628577,0.4980957
191,191,0.08625676,0.8492948
823,823,0.012936117,0.99317795
357,43,3.9438548,0.20024405
464,493,0.9713944,0.38573486
922,414,3.7189498,0.21891814
788,743,3.8192072,0.0882683
264,263,0.5083608,0.8243973
571,571,1.1926849,0.51671
991,991,0.058177926,-0.006210029
845,617,2.8379707,0.27937552
348,348,0.69894034,0.14656931
916,916,0.17215514,0.16481024
253,253,0.0050656204,0.15443969
688,722,1.0623858,0.13150442
646,646,0.16009146,0.6827276
119,119,0.13103619,0.037647486
86,86,0.88476276,0.59428716
194,194,0.528993,0.9199178
39,381,0.45835483,0.7916962
796,796,1.4467015,0.6814152
403,403,0.041182056,0.98448133
653,653,0.034444787,0.99510187
175,175,1.7103479,0.49084353
943,943,0.8854112,-0.28743416
923,923,0.8020118,-0.13677692
93,93,0.0088438615,0.034463286
420,420,0.038094822,0.044402897
275,275,0.0025918721,0.00068187714
901,901,0.0016991664,8.863211e-05
681,769,2.3903189,0.38701195
561,561,0.0018276675,0.0005620718
74,70,2.086842,0.43668532
444,444,0.027769158,0.42864627
557,557,1.1401502,0.53793633
178,764,1.3501945,0.746364
43,43,0.07952994,0.9757682
219,155,1.3860276,0.63179994
476,476,0.25843245,0.9684199
