predictions,labels,entropys,plpds
74,74,0.746964,-0.24409145
937,937,0.013526235,-0.00017219782
172,176,1.198715,0.17293048
372,372,0.08321104,-0.008291662
480,478,3.596789,0.36496392
996,996,0.057445616,0.08621377
394,391,3.0976005,0.23992795
787,787,0.731609,0.9039741
874,874,0.8434286,0.51574314
982,982,0.58263123,0.8402324
884,884,0.898788,0.10431117
155,155,0.33822727,0.92157537
229,229,2.3812747,0.17382959
276,276,0.008189763,0.006855786
84,84,0.017534863,0.6181037
214,214,0.2993246,-0.034371078
225,465,0.8468402,0.82276416
453,453,0.082323596,0.021694541
636,636,0.47976017,0.4620105
985,985,0.024717925,-7.992983e-05
796,709,3.5431464,0.18392435
358,356,0.09773789,0.15910381
766,766,0.02346616,0.0035752654
830,778,0.56391644,0.8764916
513,566,3.2784472,0.16429245
613,613,0.0943537,0.03110838
891,891,0.0028182664,0.0038576126
782,664,1.3775693,0.48468727
178,178,0.85315955,0.46299565
210,251,2.0292866,0.49233708
642,642,1.6681161,0.6434024
872,872,3.1640787,0.32852978
132,132,0.05220539,0.8764601
586,847,0.65748346,-0.21733934
555,555,0.3260343,0.38732356
413,759,0.89240205,0.35349447
156,156,0.4566154,0.51889527
766,766,0.0071073687,-0.0004093051
148,148,0.075363904,0.03053081
125,125,0.4082411,0.9494712
110,110,0.0018924907,0.00028711557
872,872,0.264076,0.93665904
594,594,0.024664,0.9981206
874,874,0.028764166,0.8700567
508,681,0.28664047,0.028740406
192,192,0.689193,0.50344074
215,183,3.4908407,0.22572222
200,202,1.001777,0.30306202
314,314,0.03603657,0.019233108
659,710,2.083581,0.53822196
721,774,2.1642847,0.64565456
545,545,0.13303667,0.10702902
105,105,0.00049675646,0.004513383
224,224,0.57682437,0.8771488
937,937,0.5726951,0.14122063
155,155,2.0620272,0.4539397
917,546,2.318425,0.35591188
412,790,1.5787776,0.45448783
713,742,2.0228674,0.47694746
285,285,1.3680327,0.5870558
436,436,0.12455051,0.9819389
672,672,0.005832621,0.0006528497
752,752,0.05756455,0.0010131001
731,731,2.3846877,0.51996976
