predictions,labels,entropys,plpds
477,477,0.0038037056,0.28856808
908,908,1.4691186,0.34570557
435,463,0.3180958,0.08748907
210,210,0.24647015,0.32254183
354,354,0.011861462,0.99871564
21,134,0.5742672,0.8735135
635,635,0.022836037,0.073538005
4,4,0.07340722,0.36704051
95,95,0.0013497649,0.0011143088
729,729,0.02729652,0.33602768
779,779,0.006411317,0.0029929876
620,681,1.4485841,0.53890437
999,999,0.77227604,0.8940931
287,282,1.1918367,0.5630091
716,434,2.0704803,-0.496331
511,511,0.041228607,0.99319386
787,35,2.1305585,0.37979516
903,903,0.44317695,0.89046675
700,411,2.721537,-0.64796567
22,21,0.008099883,0.027595341
878,878,0.28767115,0.45581973
310,307,0.8558056,0.7907022
393,393,0.005207374,0.0032625794
763,763,0.0058215633,0.35915315
310,310,0.014672966,0.020826042
739,739,0.0036078445,0.08018196
382,382,0.1744995,0.03889036
227,205,1.0718489,0.59305155
811,811,0.21152052,0.012383878
363,363,0.029514628,0.99661916
306,306,0.028494943,0.06689978
447,447,0.11748211,0.49842557
978,977,0.096004546,0.9379684
891,626,3.5240605,0.15711595
209,179,4.445282,0.14380279
941,941,0.4548789,-0.13926727
356,356,0.25356507,0.012685299
909,813,0.0145910755,0.07067716
16,16,0.004664012,0.1621046
137,137,0.022744503,0.011977375
900,900,0.00034186692,0.81880206
822,822,0.032528143,0.9461272
26,43,2.5456402,-0.29031175
874,874,0.0011930425,0.0050656796
660,660,0.32165933,0.92905974
510,510,0.00048706116,0.001983285
344,346,0.12963144,0.8518813
279,248,0.6599363,0.8485561
733,733,2.0622587,0.49361014
296,296,0.02140502,-0.0023158789
749,749,0.0012799333,0.9998075
264,263,0.7149669,-0.32011098
812,812,0.00021556266,-2.1457672e-06
859,859,0.0020826072,0.27348185
904,799,1.6243503,0.025111556
861,861,0.20378375,0.33501762
865,865,0.042439252,0.010951579
694,694,0.00035397755,7.891655e-05
323,323,1.1705114,0.6267973
791,791,0.052828014,0.91586894
966,966,0.08382759,-0.0073390603
214,214,0.79446214,0.44291207
771,771,0.44476837,0.9321365
608,567,2.398946,-0.102155596
