predictions,labels,entropys,plpds
347,347,0.013512481,0.010972977
964,964,0.3740688,-0.02840197
628,628,0.08041087,0.19396424
221,221,0.99858415,0.7069663
379,379,0.5724466,0.3447196
510,510,0.046856847,0.06091112
975,976,1.0243056,0.3101775
992,947,0.1645127,0.16800117
572,572,0.4422594,0.4096133
578,578,1.9861367,0.35259783
837,643,0.61412907,0.15650511
80,80,0.013677882,0.0014333725
57,57,0.20321786,0.97609437
654,654,0.28470176,0.7342528
854,854,1.1429403,0.67888963
32,31,0.24876091,0.96187615
510,536,0.1077126,0.9880086
78,78,0.009324657,0.0013082623
689,689,1.0942819,0.74182713
156,218,1.121518,-0.17971915
586,586,0.007453557,0.16400862
208,208,0.41506195,0.43563393
995,995,0.0145099405,0.36782986
216,216,0.033010565,0.119683444
986,986,0.0050311554,0.00041508675
455,964,0.52287054,0.59930575
770,770,0.060192022,0.55888516
968,928,1.872524,0.27895117
525,525,0.09907374,0.9821925
601,601,0.9009487,0.86718124
274,18,1.3033998,0.5941699
600,114,0.73269,0.72024214
437,503,2.8833141,0.38199547
736,736,0.052188225,0.08270842
60,60,0.6998705,0.83727974
763,763,0.0011764977,0.0011513829
339,339,0.41745377,0.95078886
178,178,0.07112809,0.4627447
802,802,0.22805539,0.18219483
209,209,0.14040658,0.83124876
936,31,2.5509834,0.41294757
350,350,0.021998793,0.032125235
878,878,0.8371242,0.31890503
676,676,0.21529192,0.9706756
609,609,0.8269577,-0.054557204
60,60,1.790602,0.44955286
518,518,0.3148684,0.9557455
607,607,0.2237482,0.77111083
63,63,0.0017574657,0.0019182563
144,144,0.094648674,0.9763715
680,680,0.5864345,0.8990123
971,971,0.07498476,0.0062063932
90,90,0.003394667,0.0025803447
105,105,0.0070958543,0.0022292733
371,370,0.13707906,0.19493508
504,504,1.4017608,0.4474019
979,979,0.005946506,0.0027040243
396,396,0.033478893,0.32211202
1,1,0.001522548,0.00015634298
446,446,0.32084835,0.9391932
900,900,0.0064193453,0.9960385
904,668,2.9306521,0.098630935
841,841,0.6222115,0.85781103
831,831,0.24420738,0.9715382
