predictions,labels,entropys,plpds
811,622,1.7796952,0.62805766
622,622,0.065222085,0.040896
355,355,0.08859227,0.99219847
950,964,1.395829,0.7790342
224,227,1.2229658,-0.15367532
697,697,0.008621994,0.92849344
456,456,0.024476338,0.029035628
219,219,0.32183027,0.76258117
919,919,0.05362665,0.026804388
693,625,0.7883114,0.77476704
35,37,0.86774325,0.61209303
187,194,2.0933108,0.5036321
407,407,0.54550076,-0.20003325
753,753,0.034813568,0.9330807
583,583,0.0025497847,0.007644713
341,341,0.0052111596,0.45492017
39,39,0.20775473,0.9356239
270,270,0.04669953,0.13729054
439,439,0.02711572,0.000667274
908,908,0.53428006,0.74401903
234,223,2.6086388,0.22285888
737,737,1.3985498,0.6441321
164,164,0.49517554,0.9034129
325,325,0.042461343,0.75980234
549,549,0.074967556,0.9824082
923,923,2.666294,0.08617604
543,422,0.26908988,0.17084253
189,171,2.5129335,-0.4993267
657,744,0.6088488,0.6207962
479,479,0.007841611,0.4016534
837,836,0.70819175,-0.04722619
228,228,0.004170413,0.01798445
896,877,3.1693268,0.2506617
477,512,0.59318393,0.6436693
58,65,0.26906455,0.92757684
132,346,2.203054,0.3278839
641,641,0.19077963,0.9831029
798,798,0.7260008,0.8104715
288,288,0.4325936,0.7907051
817,817,0.35699353,0.29731578
67,62,0.024718603,0.015011311
441,441,0.62258625,0.77754635
671,671,0.015778769,0.35721552
391,50,0.80319107,0.81664085
90,90,0.00076282234,0.015620828
562,975,0.1339601,0.3793888
160,160,0.0022631418,0.16703081
455,455,0.13878186,0.9325386
578,578,0.307447,0.44715273
825,825,0.37185574,0.7415213
240,241,0.12900977,0.74322605
220,220,2.259009,0.2986399
784,784,0.04489699,0.026177645
402,402,0.021539945,0.15839982
604,604,8.328404e-05,0.09997743
370,370,0.09462003,0.9156271
496,496,0.19921935,-0.01650238
83,83,0.0066064065,0.0024181008
562,562,0.04116764,0.083481014
519,478,0.16187555,0.035997927
292,292,0.40684474,0.38234037
975,552,3.5668368,0.20145579
463,840,0.6475043,0.50052506
714,714,0.039128922,0.99396497
