predictions,labels,entropys,plpds
982,982,0.45036826,0.9262585
95,95,0.00088937575,0.001198113
234,234,0.056357324,0.2539475
216,216,0.02063828,0.8720733
572,505,2.6228302,0.31374234
632,632,0.17891221,0.014738917
179,173,1.2821357,0.62923026
384,384,0.0018812859,0.00048595667
820,820,0.06684906,0.99359834
379,379,1.250081,0.45313716
306,306,0.018796008,0.98432636
916,922,1.9753754,-0.2868878
843,843,0.0017267674,0.042736113
796,796,0.053477556,0.02533871
992,947,0.5708286,-0.0094588995
604,604,0.41546226,0.8719879
649,649,0.055982333,0.5748328
139,139,0.0017012313,0.0017517209
869,869,1.2868407,0.6293179
78,78,0.0039597712,0.99488825
627,627,0.032554686,0.02856177
541,541,0.27158457,0.9358974
317,317,0.07922591,0.98573786
349,349,0.28698245,-0.031306744
527,527,0.07923956,0.98989564
865,865,1.7448332,-0.3721095
760,886,1.046849,0.6680158
949,949,0.20693806,0.20119089
268,268,0.7033729,0.689073
205,224,1.500026,0.59545875
45,363,3.422401,0.15771052
25,25,0.11281258,0.038834214
976,979,1.0691117,0.09031558
581,753,0.5276009,-0.10144508
511,511,0.5944216,0.861216
675,519,0.6581105,0.016817093
574,574,0.69499105,0.8942177
984,984,0.07449038,0.09965992
179,167,2.0591116,0.37404975
580,341,2.0088308,-0.1854043
905,905,0.3053105,0.9493171
670,670,0.054676406,0.0048125386
776,776,0.046240296,0.71874726
420,420,0.79758865,-0.098730266
836,836,0.67993546,0.40849984
54,54,0.92081344,-0.33349395
698,538,0.9963692,-0.3480183
285,285,0.048103143,0.042603016
256,226,1.2871438,0.45303127
427,509,3.1169436,0.3099677
912,912,0.0013578511,0.0013422966
140,41,0.86326706,0.8769398
81,81,0.12809813,0.9473245
108,108,3.0649762,0.16253899
352,352,0.03684769,0.18115312
417,747,0.24482635,0.15440917
371,207,3.0975637,0.20298961
843,843,0.00028095444,0.10114092
733,557,0.46001524,0.7737758
57,57,0.02788256,0.0027920604
802,802,0.028390441,0.5674385
375,375,0.080950804,0.067429185
457,457,0.032545146,0.19029778
664,548,2.9701622,0.22332272
