predictions,labels,entropys,plpds
907,588,1.7494398,0.13094896
212,212,0.33750656,0.9390082
921,921,1.6661525,0.4502609
769,662,0.41485333,0.944997
58,52,0.96567106,0.3952818
987,998,0.667093,0.21175933
623,623,0.036000498,0.9784593
21,21,0.28545827,0.07565516
481,481,0.8312556,0.35237822
70,70,0.027439993,0.029079258
327,327,0.1591757,0.8476348
690,690,0.6136019,0.7127201
585,551,1.665475,0.3920274
567,567,0.6948595,0.84557945
708,682,0.12149532,0.9408553
428,428,0.09562354,0.98266464
434,434,0.1772683,0.95696676
545,728,0.43188262,0.9478806
798,798,0.32905257,0.95498
853,853,0.0037804944,0.0018298626
708,708,0.20535871,0.95264864
434,434,1.5803066,0.59667975
254,172,3.6243181,0.16760379
611,787,3.8533125,0.2143456
616,733,0.9886022,0.47910953
938,984,0.70825243,0.5274806
723,723,1.6692674,-0.16456145
388,388,0.00095579436,0.0006122589
941,941,0.0050028013,0.0006632209
381,379,1.8993849,0.2718867
333,333,0.26284456,0.94149464
653,653,0.19382086,0.9774142
789,789,0.44577697,0.81733453
529,842,2.039932,0.5970049
62,62,0.27927455,0.4305706
60,60,0.4151271,-0.019696712
949,772,0.99592954,-0.061266065
807,882,1.8513064,0.62108964
670,670,0.21392453,0.058035553
655,639,0.85898983,0.84537774
943,943,0.013777662,0.0020649433
719,719,0.0071511976,0.9991651
583,589,1.3479869,0.37464508
268,268,0.1098537,0.9307866
142,142,0.623124,-0.29491425
444,444,0.022236008,0.99055254
202,185,1.2769511,0.3244388
945,945,0.9887952,0.29583937
666,666,0.011485396,0.307545
779,779,0.50176764,-0.12813991
937,937,0.0682175,-0.003013134
698,698,0.043544546,0.02217102
823,823,0.03212508,0.2617088
425,345,0.59665096,0.90717804
327,327,0.0024918574,0.38573533
240,240,0.45025018,0.11418742
862,862,0.037411403,0.4178527
895,895,1.117848,0.5740653
590,810,0.07680738,0.9836314
140,140,0.009551438,0.60117054
749,563,4.929509,0.109735444
905,905,0.072028056,0.43287706
613,613,0.35824594,0.53750217
436,436,0.07523915,0.40075457
