predictions,labels,entropys,plpds
885,885,2.0070853,0.35196576
248,248,0.99356556,0.07958898
91,91,0.0039722286,0.99672353
672,672,0.008678038,0.99839073
483,483,0.0063471156,0.0009881258
689,689,0.19642186,0.9202693
112,973,1.0604262,0.010693669
143,143,0.008153219,0.033213675
761,761,0.39868915,0.938472
544,544,0.9480564,0.8117934
182,182,0.6576252,0.74898833
816,816,0.0026461561,0.72764254
409,409,0.58496296,0.34381512
292,292,0.1857009,0.12942338
617,836,0.73406744,0.80764204
543,543,1.3656464,0.45426175
333,999,0.028338017,-0.0010899901
640,640,1.5596638,0.5817354
445,638,0.31098476,0.892301
647,647,0.059580114,0.024106026
823,823,0.008658377,0.001796782
456,644,2.6961927,0.41002548
238,240,0.7039336,0.71902883
691,570,0.22509249,0.9379629
574,574,1.421191,0.07828927
197,197,0.5073677,0.8985125
631,631,1.83953,-0.47949815
146,146,0.038941644,-0.00048565865
729,150,1.624423,0.7155395
319,318,0.19892165,0.6736512
509,509,0.0050305696,0.011827946
40,40,0.29653305,0.28924233
821,821,0.29092714,0.77721125
734,734,0.08059034,0.95779765
906,457,1.4644485,0.3636443
565,565,0.0022030657,0.98967373
26,29,0.5679749,0.39164764
558,558,0.11705819,0.97088647
117,117,0.0019808803,0.050514996
217,217,0.03669524,0.0040416718
307,307,0.39939097,0.86556506
763,763,0.024708612,0.039700747
62,62,0.28338778,0.4059049
659,964,1.2336082,0.57515156
191,191,0.049664617,0.0067166686
234,234,0.054435983,0.69356763
314,314,0.006818736,0.9980611
526,526,0.4482252,0.0020090938
874,874,0.2848413,0.025634468
266,266,1.5563312,0.42031658
40,40,0.48642886,0.12067658
109,109,0.00075408723,0.000420928
863,863,0.19689651,0.67888546
607,607,0.0010593843,0.0002799034
799,789,0.9506197,0.68471915
487,487,0.0054881284,0.003485322
792,792,0.0339619,0.9943653
198,196,0.15687782,0.96077216
33,34,0.23644769,0.9629667
361,52,0.8571726,0.12463081
353,353,0.022201093,0.0035343766
911,845,4.0722694,0.13597931
98,98,0.036156874,0.0056073666
370,370,0.43281904,0.8952183
