predictions,labels,entropys,plpds
225,225,0.2297829,0.9377674
88,88,0.0009799663,0.00019186735
117,117,0.0040516234,0.98012966
828,828,0.67041147,0.90789384
968,666,0.08506157,0.9878952
640,640,0.0033083586,0.4480353
827,534,1.0055311,0.750197
336,336,0.22380689,0.90102184
906,906,0.747351,0.75152415
915,915,0.018665466,0.26941746
194,194,1.8202279,0.5354209
110,110,0.009217661,-0.0010997653
807,753,2.0101027,0.32560214
287,272,1.3559302,0.5123656
381,381,0.5336959,0.332743
474,851,3.4026856,0.25026047
716,716,0.07368405,0.021077156
22,22,0.031855717,0.9961185
514,31,0.33024424,0.9402278
281,281,0.71497643,0.63513154
712,712,0.10251928,0.9389187
606,606,0.35587874,0.95749706
453,453,0.43016678,0.20486474
676,212,0.41626158,0.60888875
766,766,0.00065159984,0.0034630895
962,962,0.18519616,0.8498303
9,9,0.0059516253,0.003978312
411,411,0.62217337,0.85494936
356,359,1.1856736,0.31071845
620,620,2.784437,0.28832164
384,384,1.1965468,-0.17183822
792,792,0.09441528,0.05573547
402,402,0.66395515,0.7599424
20,140,0.72576207,0.900427
616,871,2.1584163,0.46655297
649,501,0.6051034,0.92244905
489,880,1.4385896,0.14757848
893,551,0.5710945,0.83888984
902,902,1.5305021,0.5580913
580,580,0.0029542348,-0.00020331144
532,962,2.2632413,-0.120865434
362,362,0.000478349,4.1127205e-05
215,215,0.017433034,0.593817
868,742,3.330126,0.23731142
692,446,2.6962767,0.40215713
771,771,0.01666707,0.79248434
890,890,0.18365136,0.9713444
105,105,0.00010261635,0.0004837513
395,395,0.045411244,0.6185862
606,700,0.1254953,0.9213712
496,496,0.049128022,-0.0003117323
799,799,0.09944685,0.032056093
301,301,0.063220836,0.25311846
834,834,0.69803584,0.8446168
148,148,0.031057447,0.00013262033
999,804,1.1306466,0.46591914
679,679,0.0008657207,0.0023031235
276,276,0.49222845,0.89303637
368,368,0.48648816,0.8893521
849,849,0.64079106,-0.06491357
678,678,0.9914272,0.7341141
642,642,0.3009989,0.8133485
242,242,0.33991334,0.92693335
659,659,0.0014682824,0.10898739
