predictions,labels,entropys,plpds
182,182,0.022214217,0.015150309
556,556,0.11444071,0.9836536
975,976,1.3678371,0.58888006
277,277,0.46860084,-0.09876007
185,185,0.07810473,0.7310382
735,735,2.3623796,0.50657004
792,633,2.2057772,0.48920605
278,278,0.4258715,0.46860716
988,988,0.0050164284,0.73467183
344,346,1.8514446,0.46479928
687,687,0.0007051554,0.0068541765
602,702,1.1623529,0.6190749
458,458,0.030046558,0.014344633
157,152,1.3780744,0.52926785
820,820,0.0003291478,0.0025657415
796,796,0.51864,0.81312627
837,443,0.78783375,0.67973125
242,168,0.23257844,0.9659916
363,206,2.5478044,0.3357163
980,980,0.049969688,0.9818642
862,497,2.623242,0.28561744
843,843,0.67150533,0.90290856
754,754,0.1440632,0.97905606
366,366,0.0006197385,0.0001513362
389,389,0.88173306,0.7020512
776,776,0.27178407,0.8592498
833,833,0.00011471602,0.19101536
161,164,1.4879172,0.43940294
60,61,0.1660336,-0.0011279583
37,37,0.08232892,0.96306086
288,288,0.9915001,-0.41151315
945,945,0.013405533,0.0013845563
447,447,0.039977595,0.9950303
685,685,0.004715447,0.00041037798
412,412,0.2312066,0.96684927
658,658,0.70746255,0.8414565
930,935,0.30800408,-0.031594515
310,308,0.6792198,0.31162673
128,128,0.009786622,0.0029515028
866,866,0.93193555,0.56104153
946,946,0.004855376,0.0013620257
389,389,0.990237,0.67328453
771,648,0.32168102,0.9185224
966,572,0.68597025,-0.38859916
467,467,0.044875488,0.012923658
78,78,0.00175019,0.2708547
458,458,0.06822522,0.011864245
420,420,0.041265912,0.23164034
595,856,0.8028928,0.73759913
407,407,0.124511376,-0.011559784
573,866,0.9755405,0.6272031
287,287,0.0054105027,0.13951224
501,841,1.2019186,0.7208461
181,181,0.0414867,0.8100537
602,602,0.025336975,0.8177553
30,30,0.0037472413,0.007208705
775,775,2.3677502,0.62837
136,90,0.2806635,0.94799393
919,919,0.16413492,0.10174471
838,838,3.3552952,0.2611982
476,476,0.079866335,0.20727271
363,363,0.000947499,0.00096952915
451,451,0.0057960325,0.069264114
910,910,0.8323594,0.78214973
