predictions,labels,entropys,plpds
645,645,0.7938975,0.81080025
25,25,0.9984108,0.31915945
904,799,1.1655931,0.037472606
784,845,2.1688626,0.6863696
436,656,0.94178975,0.53096604
949,949,0.5465709,-0.004878819
834,488,0.6193279,0.9161415
45,45,0.27755857,0.11180973
896,928,0.6672767,0.882506
79,79,1.7976741,0.7263116
863,863,0.02071276,0.0003091693
728,784,0.69581354,0.23407745
698,698,0.12508571,0.9801817
1,107,2.655805,-0.18610412
972,972,1.080961,0.5353086
586,586,0.090650514,0.98925745
72,72,0.42039672,0.18195772
515,808,4.733674,0.20904404
826,826,0.7227413,0.8060626
126,126,1.9549226,0.3784688
975,977,1.133012,0.6516874
535,535,0.34276837,0.39042258
713,713,0.0340562,0.057792783
818,818,3.2683277,0.32859877
462,840,1.0900824,0.7208072
924,924,0.52285284,0.8858082
586,586,0.057003345,0.46475112
492,478,2.3609118,0.41619378
435,906,0.95830756,0.74357796
399,399,0.36840147,0.7858544
676,676,0.20931852,0.971897
764,413,2.8455393,0.27825505
82,82,0.07373604,0.15035373
766,766,0.49981886,0.92734444
436,436,0.22352877,0.9291725
154,154,0.056394488,0.26016325
728,591,1.8016565,0.48237187
582,957,0.83712304,0.45077607
141,141,1.8767067,0.38938975
277,278,1.7372112,0.3605647
308,308,0.113632634,0.053720295
996,659,2.9391,0.37160486
12,12,0.6912427,0.34349513
331,331,0.05934439,0.99272865
865,865,1.5424626,0.09486586
781,458,1.2536451,-0.157166
430,430,0.17284448,0.49517965
482,778,2.7610013,0.19866435
406,406,0.031231266,0.058314145
597,597,0.38816488,0.95185953
180,180,0.88082236,0.38407868
725,883,0.75266623,0.6609165
396,396,0.08981228,0.71182394
118,118,0.50059456,0.843195
389,395,0.38521376,0.6987504
783,783,0.042823248,0.0011508465
96,96,0.005330631,0.11337572
973,108,0.6587588,0.7156532
869,869,0.30941418,0.8605022
106,106,0.02361535,0.9077483
239,239,0.15375455,0.06018603
615,898,3.3242059,0.3113671
62,62,0.17486738,0.23630351
807,413,1.3585973,-0.03615451
