predictions,labels,entropys,plpds
64,59,1.7425218,-0.34868896
215,215,0.35529286,0.6845361
147,147,0.0027114183,0.016717017
716,706,0.3227311,0.5100144
590,590,2.6605084,0.5683946
322,322,1.1498612,0.7917762
135,135,0.00033042333,0.00013387203
367,367,0.022617353,0.00077337027
255,255,0.053741753,0.58315325
174,174,0.5277064,0.18549156
270,279,1.8626101,0.4331466
70,70,0.012402791,0.0077573657
71,71,0.107249305,0.9784901
851,796,2.6135392,0.5910606
789,789,0.8168156,0.26512337
300,300,0.036771838,0.9481138
460,976,3.284888,0.25254261
477,477,0.05135969,0.9395508
642,642,0.10606253,0.18463552
573,573,0.7039319,0.88060653
629,631,1.1403689,-0.44238794
595,569,2.6719275,0.35476106
258,258,1.393538,0.03190118
630,502,0.7864319,0.8841643
103,103,0.013733728,0.19398648
931,931,0.005439176,0.17324793
754,754,0.78566194,0.7787795
699,699,0.029261597,0.03074056
572,846,0.14664629,0.15007854
297,297,0.04643037,0.74805903
243,243,0.7721422,0.83466446
520,520,0.7207597,0.8686309
728,519,1.7968081,0.2848452
263,263,0.58950865,0.57906246
226,226,0.09982914,0.7092897
264,264,0.20335028,0.35319686
975,979,1.0446439,0.44243163
626,592,3.6359973,0.21720016
513,513,0.14011209,0.5346752
767,767,0.21781912,0.9054721
739,739,0.87130666,0.8743948
532,532,0.2069067,0.8734457
698,663,1.426861,0.65807664
269,269,0.26549527,0.63335204
888,888,0.0653924,0.019979954
994,994,0.019361282,0.03692597
409,571,3.4545326,0.16900803
540,540,0.02118416,0.035504818
470,470,0.1376786,0.038789272
428,4,0.29040617,0.9589766
355,355,0.11732884,0.9246186
703,703,0.39298373,0.9396136
568,221,4.219197,0.1258409
572,572,0.52210826,0.5836638
923,967,1.3892734,0.16239107
298,298,1.2376134,-0.26111722
576,576,0.0013451814,0.017028868
355,355,3.614405,0.10937734
968,725,0.60094213,0.17367166
532,532,0.21378666,0.9617645
338,338,0.011552282,0.99424386
530,530,0.36837542,0.93830967
935,935,0.8686292,0.45542237
810,878,0.6617303,0.15281856
