predictions,labels,entropys,plpds
728,813,3.4812353,0.10136017
637,844,2.0837357,0.36916485
770,770,0.28315282,0.9577318
416,890,1.9591843,0.46631226
728,608,1.6578935,-0.2789885
327,399,5.288298,0.12485709
470,470,0.2034321,0.035542488
981,981,0.109412745,0.2572512
240,164,2.8918993,0.22667408
194,194,0.101320736,0.44746727
277,278,1.4000769,0.39103168
585,966,3.105061,0.32697046
834,410,5.006242,-0.04833483
958,881,2.947202,0.47790346
484,484,0.16273025,0.010735691
569,569,0.54851496,0.8227493
507,507,0.28472754,0.9679819
277,277,1.1111207,0.5765005
739,445,0.86294067,0.8628949
10,10,0.0008185443,0.011388421
616,616,0.9568232,0.8292105
850,684,4.220771,-0.7503694
206,206,1.8346875,0.51360404
754,662,1.8467741,0.6098343
996,996,0.06722291,0.016727328
568,903,2.0506277,0.6493524
816,816,0.0499767,0.06935626
151,171,1.5149541,0.72838145
681,620,0.6021198,0.33699644
157,154,0.041824963,0.97623193
866,595,1.1466937,-0.18781316
208,257,0.5389445,0.12456936
97,97,0.100529805,0.13012642
242,242,1.1348538,0.46355984
719,719,0.13992003,0.973063
791,677,4.2780333,0.17304245
319,319,0.43518615,0.002898872
160,160,0.2407164,0.71665597
530,530,0.13034123,0.00843817
136,136,0.0047074286,0.0533877
143,143,0.08344192,0.55705965
654,654,1.1558105,-0.17510581
613,759,0.8868772,0.8710821
145,145,0.4880468,0.101053774
41,41,0.031951033,0.005510628
103,103,0.13181153,0.79768026
681,620,3.7533314,0.20241721
283,261,2.6760552,0.31317174
857,857,0.32499087,0.96424663
78,78,0.23120096,0.96925735
820,820,0.14411658,0.9861667
707,707,0.18202713,0.95251924
259,186,4.534277,0.08601941
894,516,0.31094068,0.94442016
431,431,0.56723416,0.78228205
578,578,2.5605745,0.46048295
915,915,0.11844942,0.98982686
516,516,0.43724307,0.40359807
668,668,0.19862781,0.28003293
753,753,0.86446476,0.88669705
695,695,0.16882558,0.9802454
342,343,0.95141375,-0.0040792227
661,661,1.5589882,0.3147451
404,404,0.24832688,0.9408274
